28252.516,55441.527,12804.334,209.18848,0.010833974,0.0,0.0,0.0,29890.916,56072.17,11613.385,28195.98,2905.5535,0.75257677,0.0,0.0,892.7334,2940.157,1072.2334,209.92677,78.12854,0.12728435,0.0,0.0,6216.225,13920.983,3105.9817,97.104416,61.210728,0.24742062,0.0,0.0,1014.5592,1930.1609,527.1173,201.31871,0.58762485,0.0,0.0,0.0,1076.3342,1281.572,78.19257,0.13820584,6.587883e-07,0.0,0.0,0.0,8079.3623,12245.272,8730.507,1231.3931,1.0246289,0.0,0.0,0.0,561.9531,1159.9009,1871.8462,336.65817,0.3560033,0.0,0.0,0.0,3331.0408,5459.6577,4661.312,1774.7073,15.439079,0.0004525885,0.0,0.0,463.313,714.7855,260.7385,3.724314,9.063836e-05,0.0,0.0,0.0,350.51,290.96686,3.118956,9.1887254e-05,0.0,0.0,0.0,0.0,15.361566,8.923673,0.06735762,3.9390043e-06,0.0,0.0,0.0,0.0,218.69853,459.8724,119.15967,22.982012,0.027712362,0.0,0.0,0.0,0.2970876,0.28377822,0.002777115,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.58356,968.4285,117.25565,0.26865262,5.489902e-08,0.0,0.0,0.0,2.776287,1.7684704,0.0098445155,9.6073286e-08,0.0,0.0,0.0,0.0,0.13236308,0.06530314,0.00017121289,0.0,0.0,0.0,0.0,0.0,69.37123,83.721825,1.1762726,3.532754e-05,0.0,0.0,0.0,0.0,282.85797,321.26138,5.556311,0.00023893396,0.0,0.0,0.0,0.0,3315.2546,6028.501,238.38797,0.024140354,0.0,0.0,0.0,0.0
28340.326,55651.945,12859.151,209.21729,0.010911303,0.0,0.0,0.0,29996.926,56287.15,11624.061,28196.102,2905.6453,0.75262386,0.0,0.0,901.17236,2956.0972,1077.3555,209.96072,78.109985,0.1271955,0.0,0.0,6249.9062,13995.731,3108.713,97.27144,61.18531,0.24709247,0.0,0.0,1017.215,1930.0647,525.0357,201.27376,0.587332,0.0,0.0,0.0,1073.2466,1279.9333,81.6151,0.1562924,6.038893e-07,0.0,0.0,0.0,8108.586,12279.655,8729.413,1231.7175,1.0294968,0.0,0.0,0.0,563.5908,1158.7396,1871.9888,334.99918,0.34425896,0.0,0.0,0.0,3348.6758,5492.335,4659.7656,1774.8842,15.615722,0.0004611533,0.0,0.0,464.2628,715.2424,259.931,3.6952436,8.976001e-05,0.0,0.0,0.0,351.07513,291.1714,3.1709716,9.79536e-05,0.0,0.0,0.0,0.0,15.765038,9.180648,0.05329986,1.1254297e-06,0.0,0.0,0.0,0.0,221.56744,460.3177,118.955734,22.51723,0.02669597,0.0,0.0,0.0,0.38096434,0.40180382,0.005860992,1.9214656e-07,0.0,0.0,0.0,0.0,0.02806641,0.008936967,1.1312629e-05,0.0,0.0,0.0,0.0,0.0,569.96954,977.37836,117.966156,0.27027956,0.0,0.0,0.0,0.0,2.6462274,1.7140334,0.008841105,6.862378e-08,0.0,0.0,0.0,0.0,0.07076956,0.02739626,4.7412166e-05,0.0,0.0,0.0,0.0,0.0,69.31321,83.98158,1.1740366,3.420213e-05,0.0,0.0,0.0,0.0,281.27374,318.2691,5.447457,0.00023245595,0.0,0.0,0.0,0.0,3312.98,6025.2593,237.91455,0.024021553,0.0,0.0,0.0,0.0
28287.742,55500.348,12816.503,208.98651,0.010866775,0.0,0.0,0.0,29930.19,56147.477,11623.371,28196.246,2905.726,0.7526632,0.0,0.0,899.2697,2952.3335,1077.6686,209.91504,78.13796,0.12732093,0.0,0.0,6192.527,13901.376,3108.8872,97.459694,61.212482,0.24744593,0.0,0.0,1021.2828,1951.2881,529.6073,201.30925,0.5875981,0.0,0.0,0.0,1081.0986,1292.1074,79.17617,0.1326978,5.489902e-07,0.0,0.0,0.0,8088.068,12244.946,8729.513,1233.4456,1.0339156,0.0,0.0,0.0,561.5055,1160.7037,1871.9918,336.60837,0.35443705,0.0,0.0,0.0,3329.4338,5467.8154,4661.603,1767.325,15.70173,0.00047850117,0.0,0.0,469.06476,720.2916,262.8715,3.841992,9.60734e-05,0.0,0.0,0.0,354.13937,295.09628,3.229413,0.00010058875,0.0,0.0,0.0,0.0,14.781875,8.87177,0.05048706,9.332832e-07,0.0,0.0,0.0,0.0,219.13611,466.8751,119.42542,22.553272,0.025550548,0.0,0.0,0.0,0.3930722,0.4680712,0.0098164175,5.4899016e-07,0.0,0.0,0.0,0.0,0.0283209,0.009072924,1.1587124e-05,0.0,0.0,0.0,0.0,0.0,564.7642,974.01935,117.82335,0.26847792,0.0,0.0,0.0,0.0,2.7958784,2.182474,0.02589566,1.2764021e-06,0.0,0.0,0.0,0.0,0.2360298,0.11998586,0.00032085046,0.0,0.0,0.0,0.0,0.0,69.134705,84.14716,1.1733241,3.3859014e-05,0.0,0.0,0.0,0.0,280.7608,317.27902,5.4298368,0.00023231898,0.0,0.0,0.0,0.0,3315.3152,6027.6235,238.13753,0.024063738,0.0,0.0,0.0,0.0
28285.375,55512.77,12815.899,208.606,0.010879646,0.0,0.0,0.0,29942.434,56156.07,11617.212,28195.984,2905.3916,0.75246567,0.0,0.0,901.5621,2957.6025,1073.6667,209.90163,78.111496,0.12720464,0.0,0.0,6223.8945,13954.098,3110.1824,97.111694,61.167995,0.24685684,0.0,0.0,1015.7265,1930.5541,526.6123,201.25636,0.5871012,0.0,0.0,0.0,1072.5961,1280.437,77.20068,0.12015935,4.3919215e-07,0.0,0.0,0.0,8094.5117,12255.919,8726.2,1232.2487,1.0468954,0.0,0.0,0.0,563.9425,1164.8033,1871.221,333.7085,0.34170818,0.0,0.0,0.0,3342.8,5488.486,4659.5356,1772.007,15.57211,0.00045972524,0.0,0.0,467.13913,716.8366,260.30063,3.7185962,9.0309e-05,0.0,0.0,0.0,349.0497,290.71457,3.1219199,9.238141e-05,0.0,0.0,0.0,0.0,15.784863,9.6415205,0.0635784,1.67442e-06,0.0,0.0,0.0,0.0,220.94518,466.28122,118.89863,22.42397,0.025189864,0.0,0.0,0.0,0.39377826,0.39969262,0.0062889154,2.1959607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.83136,980.61017,117.53565,0.2689684,0.0,0.0,0.0,0.0,2.3317337,1.5209814,0.009564576,1.6469706e-07,0.0,0.0,0.0,0.0,0.23169623,0.11580304,0.00030278869,0.0,0.0,0.0,0.0,0.0,68.83441,83.41099,1.1820517,3.5368736e-05,0.0,0.0,0.0,0.0,279.34235,316.23038,5.416635,0.00023164623,0.0,0.0,0.0,0.0,3315.6948,6029.1533,238.35211,0.024117712,0.0,0.0,0.0,0.0
28302.05,55562.14,12863.513,209.42882,0.010810903,0.0,0.0,0.0,29966.213,56246.38,11641.987,28196.256,2905.8232,0.7527321,0.0,0.0,900.37885,2956.9617,1078.8324,209.98297,78.0943,0.12712058,0.0,0.0,6243.983,13983.196,3100.4905,97.43006,61.204456,0.24733493,0.0,0.0,1021.0338,1932.1078,523.3173,201.2789,0.58747274,0.0,0.0,0.0,1075.9213,1289.5587,78.2361,0.13759637,6.0388925e-07,0.0,0.0,0.0,8100.0986,12276.463,8733.698,1237.7817,1.0404118,0.0,0.0,0.0,564.00775,1163.6293,1872.5728,334.5543,0.34352714,0.0,0.0,0.0,3357.749,5497.049,4658.0107,1774.2289,15.986492,0.0004970571,0.0,0.0,467.89084,714.8001,260.85477,3.7369015,9.063836e-05,0.0,0.0,0.0,350.4626,292.23172,3.1837108,9.563411e-05,0.0,0.0,0.0,0.0,15.567124,9.360554,0.050460808,6.862376e-07,0.0,0.0,0.0,0.0,221.8201,465.28638,119.51961,22.151077,0.024622865,0.0,0.0,0.0,0.36635765,0.38620427,0.0065603885,2.6077035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2299,982.99963,119.16339,0.27820298,0.0,0.0,0.0,0.0,2.9843163,2.0076623,0.012385764,1.6469707e-07,0.0,0.0,0.0,0.0,0.3878845,0.21280067,0.000648649,0.0,0.0,0.0,0.0,0.0,69.21324,84.69608,1.18864,3.3955086e-05,0.0,0.0,0.0,0.0,279.51108,315.3207,5.363422,0.00022501723,0.0,0.0,0.0,0.0,3314.3125,6026.353,238.17114,0.0240965,0.0,0.0,0.0,0.0
28323.715,55646.848,12831.965,208.28828,0.010708182,0.0,0.0,0.0,30002.514,56324.293,11639.412,28196.105,2905.6343,0.7526357,0.0,0.0,900.13214,2955.5083,1068.9519,209.86015,78.1164,0.12722883,0.0,0.0,6233.3506,13973.021,3116.2217,97.1947,61.226124,0.24763148,0.0,0.0,1018.24414,1928.3405,523.9105,201.2623,0.5872455,0.0,0.0,0.0,1069.1375,1279.7906,78.24613,0.12647386,3.8429314e-07,0.0,0.0,0.0,8117.074,12288.175,8732.365,1233.2411,1.0304092,0.0,0.0,0.0,560.71765,1160.5212,1871.9329,335.11865,0.3490782,0.0,0.0,0.0,3357.058,5495.2563,4662.8926,1770.8789,15.530043,0.00046675254,0.0,0.0,467.21246,715.65497,259.30573,3.6750767,8.899142e-05,0.0,0.0,0.0,347.927,289.9319,3.1629782,9.7528115e-05,0.0,0.0,0.0,0.0,15.693429,9.12558,0.040725034,2.8821984e-07,0.0,0.0,0.0,0.0,220.4695,465.47253,119.13081,22.742985,0.026593305,0.0,0.0,0.0,0.3589415,0.4245875,0.009050985,4.940912e-07,0.0,0.0,0.0,0.0,0.028610708,0.009229122,1.1906224e-05,0.0,0.0,0.0,0.0,0.0,572.4883,982.0761,117.66693,0.26527435,0.0,0.0,0.0,0.0,2.8090894,1.9968263,0.0229326,1.5371725e-06,0.0,0.0,0.0,0.0,0.17880954,0.094975114,0.0002971375,0.0,0.0,0.0,0.0,0.0,68.88356,84.105545,1.2030278,3.6411842e-05,0.0,0.0,0.0,0.0,280.91498,318.34186,5.4726763,0.0002368066,0.0,0.0,0.0,0.0,3309.227,6010.0317,236.39383,0.02372369,0.0,0.0,0.0,0.0
28250.16,55420.41,12817.111,209.58739,0.01100548,0.0,0.0,0.0,29919.54,56155.316,11616.433,28196.012,2905.6953,0.7526692,0.0,0.0,884.5317,2934.6038,1074.0272,209.9468,78.08674,0.12708081,0.0,0.0,6187.962,13917.745,3099.7805,97.13046,61.21298,0.2474499,0.0,0.0,1014.0115,1927.8438,526.69464,201.25568,0.58720064,0.0,0.0,0.0,1073.0531,1285.072,79.7781,0.13022086,3.8429317e-07,0.0,0.0,0.0,8088.2847,12264.532,8730.637,1230.8376,1.0181684,0.0,0.0,0.0,555.1391,1154.6478,1872.1816,334.5714,0.3467013,0.0,0.0,0.0,3331.82,5472.6167,4663.9824,1763.6632,15.265667,0.00044731842,0.0,0.0,463.4621,711.61725,261.58423,3.7777445,9.360295e-05,0.0,0.0,0.0,347.17438,285.0944,3.0220585,8.8867884e-05,0.0,0.0,0.0,0.0,15.254276,8.875055,0.05559259,1.8528417e-06,0.0,0.0,0.0,0.0,221.09311,463.75714,118.964325,22.540623,0.026166411,0.0,0.0,0.0,0.320408,0.37347144,0.0059744576,2.0587132e-07,0.0,0.0,0.0,0.0,0.027811509,0.008801912,1.1044996e-05,0.0,0.0,0.0,0.0,0.0,561.9412,974.2045,116.77083,0.2589983,0.0,0.0,0.0,0.0,2.4101377,1.8838587,0.021243926,9.332833e-07,0.0,0.0,0.0,0.0,0.23934151,0.12863725,0.0003887914,0.0,0.0,0.0,0.0,0.0,69.3005,84.069435,1.1692811,3.2939435e-05,0.0,0.0,0.0,0.0,284.80753,322.8691,5.5744724,0.00024093801,0.0,0.0,0.0,0.0,3312.178,6022.4873,237.79424,0.024014868,0.0,0.0,0.0,0.0
28280.176,55485.258,12832.245,211.0972,0.012587443,0.0,0.0,0.0,29940.023,56152.15,11613.447,28196.184,2905.6301,0.75260806,0.0,0.0,889.0061,2944.2717,1076.4802,209.9708,78.10232,0.12715837,0.0,0.0,6218.607,13938.58,3097.8633,96.963295,61.187943,0.24712473,0.0,0.0,1018.75165,1945.6135,529.34216,201.30287,0.5874722,0.0,0.0,0.0,1083.7043,1288.6437,80.3955,0.14446144,4.3919218e-07,0.0,0.0,0.0,8081.544,12247.665,8727.855,1230.7279,1.0323642,0.0,0.0,0.0,555.8931,1156.7432,1871.0858,336.08237,0.35118908,0.0,0.0,0.0,3337.1265,5479.5303,4663.039,1770.0104,15.474735,0.0004614822,0.0,0.0,467.0394,721.34235,261.13495,3.736002,9.069329e-05,0.0,0.0,0.0,353.34552,290.63516,3.0628269,9.131084e-05,0.0,0.0,0.0,0.0,14.919546,8.858339,0.047608223,6.862376e-07,0.0,0.0,0.0,0.0,221.29228,462.83826,118.06408,24.220684,0.030815478,0.0,0.0,0.0,0.30200088,0.3239796,0.005180546,1.9214656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.12555,974.2415,116.978485,0.26481614,0.0,0.0,0.0,0.0,2.3286078,1.3320302,0.0047584507,0.0,0.0,0.0,0.0,0.0,0.066396594,0.024323985,3.859401e-05,0.0,0.0,0.0,0.0,0.0,68.6178,84.76352,1.2412492,3.805878e-05,0.0,0.0,0.0,0.0,283.2722,322.2482,5.6314135,0.00024810206,0.0,0.0,0.0,0.0,3313.5273,6026.4976,238.13916,0.024069916,0.0,0.0,0.0,0.0
28270.943,55436.74,12842.687,210.11362,0.0108859185,0.0,0.0,0.0,29948.213,56206.87,11613.233,28196.004,2905.6675,0.7526345,0.0,0.0,895.12634,2941.7625,1078.2466,209.9649,78.11526,0.12721704,0.0,0.0,6214.464,13976.765,3102.7544,97.24207,61.19734,0.2472517,0.0,0.0,1021.05273,1933.0638,526.9963,201.28232,0.58738595,0.0,0.0,0.0,1079.725,1295.6505,81.26842,0.14401385,7.685863e-07,0.0,0.0,0.0,8105.853,12274.124,8727.865,1230.6576,1.0373839,0.0,0.0,0.0,560.78467,1159.5913,1871.6849,337.99716,0.3528431,0.0,0.0,0.0,3353.6384,5497.4272,4662.962,1764.9034,15.434646,0.00045335726,0.0,0.0,466.1723,715.6331,259.53046,3.6908891,8.997962e-05,0.0,0.0,0.0,350.7657,291.10745,3.1688852,9.719884e-05,0.0,0.0,0.0,0.0,14.856199,8.78196,0.044023983,4.254674e-07,0.0,0.0,0.0,0.0,218.52979,464.73312,119.24527,22.261543,0.025312068,0.0,0.0,0.0,0.32695472,0.38217425,0.0063620587,2.3332083e-07,0.0,0.0,0.0,0.0,0.028029244,0.008917206,1.1271454e-05,0.0,0.0,0.0,0.0,0.0,573.0727,977.4858,116.98865,0.2675757,0.0,0.0,0.0,0.0,2.784584,1.8586745,0.010766492,1.235228e-07,0.0,0.0,0.0,0.0,0.3304902,0.14790016,0.0003226278,0.0,0.0,0.0,0.0,0.0,69.50664,84.4474,1.191724,3.506678e-05,0.0,0.0,0.0,0.0,284.10245,321.82483,5.502263,0.0002334579,0.0,0.0,0.0,0.0,3308.2322,6013.2466,236.98816,0.023878131,0.0,0.0,0.0,0.0
28146.086,55359.547,12824.25,211.08116,0.011644997,0.0,0.0,0.0,29808.41,56015.695,11624.748,28196.467,2905.838,0.7527212,0.0,0.0,887.57684,2940.9868,1070.9412,209.89067,78.07723,0.12704301,0.0,0.0,6166.6396,13864.23,3096.011,97.4232,61.201015,0.24729435,0.0,0.0,1015.11365,1920.21,525.71387,201.32358,0.5876926,0.0,0.0,0.0,1069.0907,1276.5364,79.318,0.12668258,2.744951e-07,0.0,0.0,0.0,8059.2207,12223.954,8730.141,1232.0226,1.0247753,0.0,0.0,0.0,554.12244,1156.1858,1872.1696,334.75378,0.34963912,0.0,0.0,0.0,3311.6885,5455.4062,4662.883,1762.2937,15.445103,0.0004530278,0.0,0.0,463.68976,708.81146,260.14905,3.7034655,9.0034475e-05,0.0,0.0,0.0,347.11652,289.7407,3.1982288,0.00010012201,0.0,0.0,0.0,0.0,14.34856,8.8021,0.055344827,1.001907e-06,0.0,0.0,0.0,0.0,217.84995,459.91534,118.830475,22.360584,0.025249373,0.0,0.0,0.0,0.3753348,0.38635397,0.006365068,2.470456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.25977,969.50543,117.75326,0.2691981,0.0,0.0,0.0,0.0,2.886526,1.9593937,0.011456358,1.235228e-07,0.0,0.0,0.0,0.0,0.33198828,0.17515899,0.0005109211,0.0,0.0,0.0,0.0,0.0,68.7978,85.904335,1.2476687,3.827841e-05,0.0,0.0,0.0,0.0,284.1175,322.35852,5.576477,0.00024166539,0.0,0.0,0.0,0.0,3314.4258,6025.3613,237.86977,0.024005983,0.0,0.0,0.0,0.0
28405.533,55595.457,12830.8955,210.08061,0.011324222,0.0,0.0,0.0,30056.053,56285.766,11631.53,28196.162,2905.6013,0.7525996,0.0,0.0,909.5615,2957.3672,1072.4791,209.97064,78.0679,0.12699495,0.0,0.0,6264.6675,14035.461,3118.9514,97.35112,61.18591,0.24709935,0.0,0.0,1020.0012,1933.6411,525.00305,201.25632,0.5871335,0.0,0.0,0.0,1071.2994,1283.8607,80.18998,0.13549872,6.587883e-07,0.0,0.0,0.0,8125.744,12288.401,8732.373,1234.1018,1.0297302,0.0,0.0,0.0,564.8404,1163.5354,1872.1669,334.30658,0.34368542,0.0,0.0,0.0,3379.3887,5522.729,4661.8296,1768.5623,15.5145645,0.00046631345,0.0,0.0,466.9139,716.5901,262.47052,3.7936523,9.3218616e-05,0.0,0.0,0.0,348.15234,288.35364,3.0923405,9.137953e-05,0.0,0.0,0.0,0.0,14.726093,8.632762,0.05297756,1.3313012e-06,0.0,0.0,0.0,0.0,223.2175,465.20175,118.14857,23.680298,0.029654585,0.0,0.0,0.0,0.37917027,0.44250366,0.006636413,2.0587132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3149,980.5883,117.31742,0.26815408,0.0,0.0,0.0,0.0,2.8498569,1.679701,0.006661215,1.3724755e-08,0.0,0.0,0.0,0.0,0.350078,0.2062685,0.0008662996,0.0,0.0,0.0,0.0,0.0,68.67383,82.60555,1.1370226,3.2761025e-05,0.0,0.0,0.0,0.0,281.0198,317.42615,5.416234,0.00023139904,0.0,0.0,0.0,0.0,3316.2114,6028.167,238.07483,0.024028284,0.0,0.0,0.0,0.0
28202.195,55395.79,12798.539,208.28146,0.010794791,0.0,0.0,0.0,29859.697,56107.113,11637.036,28196.42,2905.6511,0.7526333,0.0,0.0,894.26965,2949.3499,1073.6722,209.9243,78.1012,0.12714085,0.0,0.0,6201.7485,13890.758,3105.0195,97.40512,61.176964,0.24697576,0.0,0.0,1018.07074,1925.0917,521.487,201.2703,0.58736974,0.0,0.0,0.0,1067.4302,1268.5116,76.56519,0.12691154,2.744951e-07,0.0,0.0,0.0,8061.2744,12244.295,8730.092,1236.7106,1.0378876,0.0,0.0,0.0,558.11786,1159.2367,1872.7008,332.69543,0.3343717,0.0,0.0,0.0,3334.4177,5466.6753,4661.936,1770.251,15.244971,0.00044029127,0.0,0.0,466.89447,714.24097,259.75134,3.6749573,8.8662055e-05,0.0,0.0,0.0,348.52502,288.6882,3.1028728,9.314988e-05,0.0,0.0,0.0,0.0,14.962749,8.549959,0.042106632,4.940912e-07,0.0,0.0,0.0,0.0,217.8289,457.047,118.57114,23.604527,0.028641256,0.0,0.0,0.0,0.2517384,0.2470061,0.003265315,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2367,976.3067,117.49685,0.2666688,0.0,0.0,0.0,0.0,2.7471752,1.5310767,0.0052289073,0.0,0.0,0.0,0.0,0.0,0.22839941,0.13165677,0.00052131765,0.0,0.0,0.0,0.0,0.0,69.03981,81.996796,1.1089021,3.1319913e-05,0.0,0.0,0.0,0.0,280.2457,317.62906,5.48009,0.00023739699,0.0,0.0,0.0,0.0,3315.119,6029.207,238.35927,0.024108743,0.0,0.0,0.0,0.0
28489.498,55861.836,12864.547,209.30478,0.010898817,0.0,0.0,0.0,30204.635,56495.527,11644.211,28196.344,2905.858,0.75275826,0.0,0.0,907.9793,2957.5552,1077.6019,209.94547,78.102585,0.12715414,0.0,0.0,6297.8545,14039.657,3106.9548,97.2407,61.244442,0.2478683,0.0,0.0,1020.0719,1936.7112,524.3824,201.25172,0.587227,0.0,0.0,0.0,1072.7451,1279.5118,76.60322,0.11609477,3.2939414e-07,0.0,0.0,0.0,8170.431,12309.999,8732.878,1234.4713,1.0312586,0.0,0.0,0.0,564.3395,1158.9465,1872.028,338.17526,0.35546592,0.0,0.0,0.0,3385.651,5511.6543,4658.719,1770.7513,15.983586,0.00050638954,0.0,0.0,466.9479,718.1668,262.88162,3.8547156,9.6238124e-05,0.0,0.0,0.0,347.98633,289.558,3.1401556,9.417936e-05,0.0,0.0,0.0,0.0,15.084743,8.874966,0.046858262,6.7251295e-07,0.0,0.0,0.0,0.0,222.02306,461.00653,118.79101,22.495003,0.025937805,0.0,0.0,0.0,0.2511548,0.29701912,0.0056703207,2.1959607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.1143,982.0068,118.145836,0.27289662,0.0,0.0,0.0,0.0,2.9914813,1.785151,0.007477957,2.744951e-08,0.0,0.0,0.0,0.0,0.31385422,0.15885265,0.0004467579,0.0,0.0,0.0,0.0,0.0,68.84129,82.82231,1.1492585,3.3021777e-05,0.0,0.0,0.0,0.0,280.44495,316.1319,5.341139,0.000221696,0.0,0.0,0.0,0.0,3309.605,6014.0215,237.02948,0.023883594,0.0,0.0,0.0,0.0
28465.26,55792.71,12843.02,208.21704,0.010807358,0.0,0.0,0.0,30168.568,56457.848,11628.6455,28196.076,2905.64,0.75261647,0.0,0.0,916.53186,2966.9668,1076.6698,209.90701,78.14711,0.12736626,0.0,0.0,6302.661,14059.256,3109.768,97.2746,61.21803,0.24751362,0.0,0.0,1019.69366,1938.641,525.7399,201.3314,0.5877254,0.0,0.0,0.0,1079.8406,1303.9429,84.905464,0.13675676,2.744951e-07,0.0,0.0,0.0,8154.424,12314.4375,8728.841,1225.0317,1.0005839,0.0,0.0,0.0,568.35114,1165.4218,1870.8618,335.18427,0.34448254,0.0,0.0,0.0,3391.5818,5526.4443,4660.7993,1768.0145,15.419781,0.00045203962,0.0,0.0,468.05017,723.6526,259.804,3.6566193,8.61915e-05,0.0,0.0,0.0,350.27383,290.82816,3.2093449,0.00010143973,0.0,0.0,0.0,0.0,15.436371,9.256798,0.059447233,1.5371724e-06,0.0,0.0,0.0,0.0,223.94734,465.9925,118.82583,22.55104,0.025944946,0.0,0.0,0.0,0.3197052,0.42575946,0.011847652,8.509348e-07,0.0,0.0,0.0,0.0,0.06371538,0.02225083,3.2345815e-05,0.0,0.0,0.0,0.0,0.0,574.54034,979.75854,117.98479,0.2750289,0.0,0.0,0.0,0.0,2.6900115,1.6958876,0.0075767874,1.3724755e-08,0.0,0.0,0.0,0.0,0.3448731,0.25349405,0.0018626002,2.744951e-08,0.0,0.0,0.0,0.0,68.56448,83.46366,1.2224432,3.8717593e-05,0.0,0.0,0.0,0.0,283.6224,320.79706,5.499236,0.00023568116,0.0,0.0,0.0,0.0,3317.1877,6032.378,238.6645,0.024166979,0.0,0.0,0.0,0.0
28480.58,55783.14,12867.897,208.42792,0.010763631,0.0,0.0,0.0,30139.137,56485.062,11637.318,28196.158,2905.7122,0.7526755,0.0,0.0,922.7464,2971.581,1081.6415,209.93187,78.14876,0.12736659,0.0,0.0,6296.2905,14071.352,3106.4749,97.27861,61.177505,0.24698001,0.0,0.0,1016.2683,1931.5702,522.8461,201.3192,0.5878228,0.0,0.0,0.0,1058.4175,1257.6898,76.232056,0.14353658,8.234853e-07,0.0,0.0,0.0,8148.6504,12320.701,8726.788,1230.8522,1.0398731,1.0979804e-07,0.0,0.0,579.62506,1171.7225,1872.7544,334.9884,0.3406803,0.0,0.0,0.0,3382.422,5517.1323,4661.4717,1773.4962,15.528437,0.0004724618,0.0,0.0,466.04654,716.3262,261.28705,3.7683225,9.3712755e-05,0.0,0.0,0.0,344.34573,285.90906,3.0657487,9.212064e-05,0.0,0.0,0.0,0.0,15.784078,9.685165,0.06419615,2.0724376e-06,0.0,0.0,0.0,0.0,226.68074,466.71893,118.89151,22.268633,0.024534155,0.0,0.0,0.0,0.3449776,0.33068445,0.004488993,1.3724754e-07,0.0,0.0,0.0,0.0,0.028783582,0.009323003,1.2098371e-05,0.0,0.0,0.0,0.0,0.0,574.6731,980.7738,117.16931,0.26562554,0.0,0.0,0.0,0.0,2.7068276,1.8240098,0.014389868,4.529169e-07,0.0,0.0,0.0,0.0,0.62590986,0.5724449,0.010668564,5.627149e-07,0.0,0.0,0.0,0.0,68.62574,81.48563,1.1265012,3.2651224e-05,0.0,0.0,0.0,0.0,280.0284,316.13287,5.43045,0.0002348304,0.0,0.0,0.0,0.0,3315.738,6028.0728,238.24182,0.024102004,0.0,0.0,0.0,0.0
28332.715,55525.895,12806.633,208.15399,0.010819345,0.0,0.0,0.0,30012.092,56203.95,11625.167,28196.207,2905.5977,0.7525839,0.0,0.0,909.823,2950.3289,1075.3856,209.9473,78.09565,0.12712045,0.0,0.0,6230.9277,13948.677,3109.249,97.43658,61.21062,0.24741656,0.0,0.0,1014.9234,1920.5442,523.8716,201.27216,0.5873794,0.0,0.0,0.0,1064.7157,1269.6973,76.618484,0.122212894,3.8429317e-07,0.0,0.0,0.0,8114.5933,12264.261,8728.65,1229.1001,1.0219162,0.0,0.0,0.0,566.82135,1158.5592,1871.1173,337.20895,0.35394058,0.0,0.0,0.0,3353.9683,5486.604,4662.1,1767.5779,15.391043,0.0004474281,0.0,0.0,464.90396,714.5256,259.5655,3.6743238,8.899144e-05,0.0,0.0,0.0,345.5764,286.62366,3.1017148,9.3424525e-05,0.0,0.0,0.0,0.0,15.330759,9.412932,0.07196057,3.6370598e-06,0.0,0.0,0.0,0.0,223.03444,465.0845,119.52528,22.314177,0.0248944,0.0,0.0,0.0,0.24046643,0.19494691,0.0016283803,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.8521,976.6009,117.03117,0.26568615,0.0,0.0,0.0,0.0,2.776835,1.6346225,0.0064488254,1.3724755e-08,0.0,0.0,0.0,0.0,0.33965427,0.1796993,0.0006040539,0.0,0.0,0.0,0.0,0.0,68.29173,83.43061,1.1654644,3.4037457e-05,0.0,0.0,0.0,0.0,282.3389,318.9786,5.4495006,0.00023064433,0.0,0.0,0.0,0.0,3315.1257,6030.5537,238.55132,0.024158722,0.0,0.0,0.0,0.0
