29768.885,57356.355,12686.651,205.02173,0.0108752465,0.0,0.0,0.0,33342.184,60071.062,12587.387,29622.232,3040.7751,0.7842462,0.0,0.0,1349.3517,2640.326,640.39734,392.20563,143.68042,0.22574049,0.0,0.0,8233.545,18130.832,4011.5085,338.81134,229.52396,0.92761767,0.0,0.0,1685.9409,2903.3284,555.217,201.30643,0.5875462,0.0,0.0,0.0,1090.5068,1317.084,81.461266,0.11573497,3.293941e-07,0.0,0.0,0.0,9544.751,14070.839,10316.303,1649.7303,1.6438018,0.0,0.0,0.0,946.39844,1280.2009,1623.6847,494.75662,0.97223735,0.0,0.0,0.0,4984.206,7807.562,6079.714,2181.657,16.709423,0.000494092,0.0,0.0,939.1143,1781.2126,735.4731,13.516574,0.0004858029,0.0,0.0,0.0,357.9446,299.61652,3.3092127,0.00010340229,0.0,0.0,0.0,0.0,37.00874,173.39426,44.99261,0.05247243,0.0,0.0,0.0,0.0,378.05847,1135.2588,540.74634,88.672325,0.10872258,0.0,0.0,0.0,58.933575,72.35125,1.1661793,4.8489634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1044,1738.4645,130.96672,0.16253804,0.0,0.0,0.0,0.0,144.93648,143.35236,1.9341737,7.8162506e-05,0.0,0.0,0.0,0.0,1.2617655,1.3003114,0.027587216,1.9214656e-06,0.0,0.0,0.0,0.0,73.07968,86.72343,1.2172297,3.6754922e-05,0.0,0.0,0.0,0.0,281.5718,318.40863,5.4556694,0.00023219532,0.0,0.0,0.0,0.0,3311.5403,6021.6567,237.61632,0.023967352,0.0,0.0,0.0,0.0
29711.146,57194.05,12633.218,203.7031,0.011403807,0.0,0.0,0.0,33288.027,59980.05,12578.52,29622.047,3040.708,0.7842104,0.0,0.0,1351.8993,2636.5889,639.1029,392.11108,143.81853,0.22634955,0.0,0.0,8227.927,18134.803,4020.8804,338.92688,229.50874,0.927415,0.0,0.0,1678.0604,2874.0005,553.1611,201.28595,0.5874876,0.0,0.0,0.0,1072.9844,1298.5094,84.23347,0.15468544,6.587883e-07,0.0,0.0,0.0,9523.532,14060.29,10315.964,1651.3594,1.6624391,0.0,0.0,0.0,945.84576,1279.0337,1621.2393,497.76007,0.9934568,0.0,0.0,0.0,4982.715,7826.57,6081.6562,2181.3635,16.605278,0.00048146542,0.0,0.0,931.1943,1765.3561,740.317,13.853005,0.0005086952,0.0,0.0,0.0,351.60553,294.62073,3.3005254,0.00010569443,0.0,0.0,0.0,0.0,37.24227,173.7968,46.303135,0.056113556,0.0,0.0,0.0,0.0,379.63116,1135.9598,541.7114,88.71539,0.11031144,0.0,0.0,0.0,59.1294,71.54165,1.0970273,4.2011532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9042,1742.4584,131.46764,0.16054873,0.0,0.0,0.0,0.0,143.35793,140.82715,1.8784008,7.481374e-05,0.0,0.0,0.0,0.0,1.4130237,1.4812063,0.039228596,4.7487647e-06,0.0,0.0,0.0,0.0,72.1307,85.53968,1.1701514,3.3543347e-05,0.0,0.0,0.0,0.0,279.91782,319.45206,5.608439,0.0002479101,0.0,0.0,0.0,0.0,3317.5818,6034.4277,238.69258,0.024152607,0.0,0.0,0.0,0.0
29738.828,57253.902,12659.261,203.11111,0.010586902,0.0,0.0,0.0,33309.926,59998.305,12585.772,29622.346,3040.8093,0.7842815,0.0,0.0,1352.8735,2626.683,635.9994,392.0411,143.78783,0.22621632,0.0,0.0,8235.199,18157.36,4024.9495,338.8946,229.52068,0.92758244,0.0,0.0,1682.0605,2879.1267,553.0838,201.32196,0.58771753,0.0,0.0,0.0,1073.3481,1299.1257,81.097275,0.12395721,6.0388925e-07,0.0,0.0,0.0,9536.22,14074.527,10318.261,1651.8856,1.6607718,0.0,0.0,0.0,948.3847,1281.385,1617.7272,504.2848,1.0436784,0.0,0.0,0.0,4989.4165,7839.205,6085.6523,2180.4585,16.175024,0.00045423553,0.0,0.0,936.73804,1773.8165,738.47736,13.693359,0.0004957388,0.0,0.0,0.0,351.1229,295.641,3.2918396,0.000101659294,0.0,0.0,0.0,0.0,37.714756,174.0838,46.866257,0.058031105,0.0,0.0,0.0,0.0,385.01645,1145.2625,541.56165,89.079445,0.11147912,0.0,0.0,0.0,58.68029,68.98601,1.0392123,4.1229214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.371,1757.188,132.15233,0.15846242,0.0,0.0,0.0,0.0,144.98932,139.93205,1.7688806,6.4643704e-05,0.0,0.0,0.0,0.0,1.4045048,1.4569759,0.037682667,3.6645094e-06,0.0,0.0,0.0,0.0,72.91886,85.3589,1.1422911,3.1566946e-05,0.0,0.0,0.0,0.0,278.13168,313.81003,5.3483095,0.00022832467,0.0,0.0,0.0,0.0,3315.5674,6030.212,238.59966,0.024184275,0.0,0.0,0.0,0.0
29778.996,57351.285,12675.426,202.77368,0.010523422,0.0,0.0,0.0,33358.336,60116.855,12599.494,29622.334,3040.8662,0.78431034,0.0,0.0,1345.6481,2625.9155,638.8389,392.08835,143.74515,0.22602487,0.0,0.0,8231.352,18098.596,4010.8257,338.82895,229.54745,0.9279334,0.0,0.0,1681.2328,2889.0515,555.1391,201.29242,0.5874489,0.0,0.0,0.0,1068.2357,1281.0192,76.65345,0.10475664,5.489902e-08,0.0,0.0,0.0,9549.955,14086.119,10317.355,1655.154,1.6764917,0.0,0.0,0.0,948.4142,1276.0582,1619.5579,501.46085,1.0192951,0.0,0.0,0.0,4985.233,7798.5977,6084.2207,2174.9702,16.136086,0.00044896518,0.0,0.0,932.8806,1776.7024,738.274,13.674175,0.00049304933,0.0,0.0,0.0,349.98816,293.19608,3.2275732,9.885939e-05,0.0,0.0,0.0,0.0,37.32372,173.71487,45.724438,0.054406215,0.0,0.0,0.0,0.0,381.53156,1137.1726,540.5861,89.70349,0.11459932,0.0,0.0,0.0,58.93766,71.0168,1.1177806,4.769359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.7048,1743.0377,130.98334,0.15855895,0.0,0.0,0.0,0.0,144.81549,141.37122,1.8145984,6.979048e-05,0.0,0.0,0.0,0.0,1.4267652,1.4644108,0.030526381,2.0724378e-06,0.0,0.0,0.0,0.0,72.96269,87.89248,1.2073567,3.409233e-05,0.0,0.0,0.0,0.0,280.25613,316.01718,5.3570833,0.00022386434,0.0,0.0,0.0,0.0,3319.8062,6035.5747,238.81985,0.02417478,0.0,0.0,0.0,0.0
29671.531,57154.082,12662.7705,204.17357,0.010947627,0.0,0.0,0.0,33217.66,59894.89,12583.185,29622.217,3040.8838,0.7843274,0.0,0.0,1342.0411,2637.2036,638.5985,392.05704,143.80103,0.22626902,0.0,0.0,8197.187,18077.906,4021.81,339.1036,229.5825,0.9283949,0.0,0.0,1685.8376,2900.3906,554.7769,201.33147,0.58783853,0.0,0.0,0.0,1091.5425,1316.0759,80.75172,0.11926721,4.3919215e-07,0.0,0.0,0.0,9501.872,14036.862,10318.674,1648.0502,1.6479146,0.0,0.0,0.0,943.0356,1279.3932,1621.3003,499.35992,0.9975225,0.0,0.0,0.0,4973.291,7804.0854,6081.5884,2179.4285,16.36534,0.00046839938,0.0,0.0,938.9464,1779.6378,740.19116,13.93194,0.00052302366,0.0,0.0,0.0,359.7582,301.879,3.3732016,0.00010750595,0.0,0.0,0.0,0.0,36.248245,172.53607,45.51361,0.05407337,0.0,0.0,0.0,0.0,377.9625,1135.7784,540.2658,89.5059,0.11212708,0.0,0.0,0.0,59.642628,72.46323,1.1625371,5.0260114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0806,1735.6984,131.28395,0.16012102,0.0,0.0,0.0,0.0,144.26562,143.61584,1.9096715,7.517052e-05,0.0,0.0,0.0,0.0,1.5406667,1.6504014,0.03890617,3.0743452e-06,0.0,0.0,0.0,0.0,73.11223,88.44922,1.2497696,3.6892205e-05,0.0,0.0,0.0,0.0,280.82452,319.05106,5.5143905,0.00023898907,0.0,0.0,0.0,0.0,3317.1477,6035.1064,239.01147,0.024247294,0.0,0.0,0.0,0.0
29609.932,57094.695,12630.529,204.16737,0.0107311895,0.0,0.0,0.0,33181.055,59844.863,12567.945,29622.09,3040.7134,0.7842075,0.0,0.0,1342.6387,2621.4456,640.12476,392.20596,143.71329,0.22588678,0.0,0.0,8196.36,18066.818,4017.7246,339.25333,229.57288,0.9282642,0.0,0.0,1678.6799,2867.7454,554.14874,201.28899,0.5873942,0.0,0.0,0.0,1060.1251,1268.538,76.422295,0.12329917,7.136873e-07,0.0,0.0,0.0,9482.799,14023.534,10312.752,1653.5142,1.6743085,0.0,0.0,0.0,942.69507,1278.9722,1621.6383,497.61945,0.9894309,0.0,0.0,0.0,4970.5264,7802.2583,6079.349,2184.4866,16.484446,0.00046730138,0.0,0.0,930.4558,1764.5016,736.08563,13.62787,0.0004988682,0.0,0.0,0.0,346.8692,290.01733,3.1902773,9.858495e-05,0.0,0.0,0.0,0.0,35.60627,172.03488,46.161175,0.055724133,0.0,0.0,0.0,0.0,373.56958,1135.8435,540.4355,91.17985,0.11685014,0.0,0.0,0.0,59.603012,72.816444,1.1928004,5.385602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.7485,1742.2211,131.70622,0.1580862,0.0,0.0,0.0,0.0,144.60355,144.8022,1.9300003,7.165708e-05,0.0,0.0,0.0,0.0,1.3329408,1.4843876,0.032472953,2.058713e-06,0.0,0.0,0.0,0.0,72.45371,87.8036,1.2334315,3.601381e-05,0.0,0.0,0.0,0.0,278.32684,312.34818,5.248514,0.00022044679,0.0,0.0,0.0,0.0,3315.6885,6027.341,238.16058,0.024082141,0.0,0.0,0.0,0.0
29753.596,57290.08,12684.066,204.60231,0.010860316,0.0,0.0,0.0,33307.047,60034.316,12590.21,29622.156,3040.787,0.7842558,0.0,0.0,1343.035,2637.8308,640.70715,392.1424,143.72743,0.22594592,0.0,0.0,8234.664,18137.78,4017.7036,338.89005,229.50507,0.9273699,0.0,0.0,1684.756,2874.0134,555.69366,201.27013,0.587123,0.0,0.0,0.0,1076.5442,1292.6139,78.219635,0.11609576,4.3919218e-07,0.0,0.0,0.0,9519.235,14049.771,10321.692,1651.0602,1.6504092,0.0,0.0,0.0,948.4876,1282.3073,1619.7878,500.25717,1.0119102,0.0,0.0,0.0,4997.1133,7809.7715,6091.3403,2174.7,15.938467,0.00044051054,0.0,0.0,933.05225,1768.6332,736.627,13.598217,0.0004910178,0.0,0.0,0.0,353.6463,294.97745,3.1998293,9.503024e-05,0.0,0.0,0.0,0.0,36.73147,173.31075,45.9854,0.055193003,0.0,0.0,0.0,0.0,379.6422,1138.6305,539.3692,89.47847,0.11229096,0.0,0.0,0.0,59.492443,71.78946,1.1199459,4.464666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0612,1746.955,131.59164,0.16138227,0.0,0.0,0.0,0.0,144.70244,142.19437,1.8237393,6.5329965e-05,0.0,0.0,0.0,0.0,1.5646145,1.7850957,0.046250395,3.8292064e-06,0.0,0.0,0.0,0.0,72.09879,88.419136,1.2541457,3.6988262e-05,0.0,0.0,0.0,0.0,280.48898,316.68976,5.377,0.0002238094,0.0,0.0,0.0,0.0,3313.9622,6027.8506,238.19498,0.024063636,0.0,0.0,0.0,0.0
29711.182,57316.617,12651.123,203.62578,0.010869262,0.0,0.0,0.0,33298.773,60063.613,12595.149,29622.273,3040.7944,0.78428686,0.0,0.0,1340.7451,2641.0022,644.566,392.17706,143.79053,0.22622547,0.0,0.0,8214.278,18091.578,4023.9941,339.24362,229.55104,0.9279727,0.0,0.0,1686.8245,2884.5469,554.1195,201.29576,0.5874613,0.0,0.0,0.0,1073.2728,1291.6241,78.856415,0.120436475,3.2939414e-07,0.0,0.0,0.0,9532.578,14073.186,10318.426,1652.4861,1.6644757,0.0,0.0,0.0,941.6374,1283.8293,1620.0522,503.93854,1.021895,0.0,0.0,0.0,4982.804,7811.794,6089.4404,2170.3877,15.998911,0.0004473182,0.0,0.0,936.7652,1769.1041,737.37854,13.706852,0.0005021619,0.0,0.0,0.0,350.44104,293.5792,3.2732592,0.000104651284,0.0,0.0,0.0,0.0,36.31124,172.59183,46.027267,0.05537827,0.0,0.0,0.0,0.0,375.11026,1134.8964,540.8191,89.78148,0.113912165,0.0,0.0,0.0,59.775536,71.247734,1.0927542,4.272522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0211,1738.199,131.75868,0.16048801,0.0,0.0,0.0,0.0,146.25693,144.24466,1.9138196,7.2343275e-05,0.0,0.0,0.0,0.0,1.4028605,1.7393109,0.054733302,5.915369e-06,0.0,0.0,0.0,0.0,72.64675,88.70725,1.2661616,3.8127415e-05,0.0,0.0,0.0,0.0,278.8294,316.01382,5.4240017,0.00023160521,0.0,0.0,0.0,0.0,3313.7886,6021.33,237.5749,0.023991814,0.0,0.0,0.0,0.0
29751.521,57276.156,12649.858,204.19008,0.011065579,0.0,0.0,0.0,33356.305,60057.113,12584.987,29622.361,3040.9458,0.7843428,0.0,0.0,1361.5594,2655.6318,640.2668,392.05725,143.80193,0.22627659,0.0,0.0,8238.509,18157.56,4038.9377,339.42047,229.60825,0.9287352,0.0,0.0,1687.2078,2891.2886,555.53906,201.29079,0.58746195,0.0,0.0,0.0,1078.1014,1301.0948,82.272316,0.1437839,4.940912e-07,0.0,0.0,0.0,9549.509,14075.678,10317.22,1655.2233,1.6826442,0.0,0.0,0.0,950.3126,1282.3538,1619.0597,503.62674,1.0291555,0.0,0.0,0.0,4996.6084,7830.3887,6085.623,2189.1418,16.20984,0.00045566287,0.0,0.0,939.8754,1777.202,738.2259,13.686698,0.00050183287,0.0,0.0,0.0,353.54782,294.65805,3.2292433,0.00010027303,0.0,0.0,0.0,0.0,36.600388,173.60579,45.93814,0.054916013,0.0,0.0,0.0,0.0,379.7148,1141.0471,542.0245,90.14852,0.1149592,0.0,0.0,0.0,58.757076,70.3591,1.0945913,4.4550612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7504,1748.3505,131.67621,0.15788285,0.0,0.0,0.0,0.0,143.64995,139.30305,1.7397583,5.9826332e-05,0.0,0.0,0.0,0.0,1.0606891,0.96323586,0.024025198,2.8684738e-06,0.0,0.0,0.0,0.0,72.35779,86.33197,1.1675603,3.2129694e-05,0.0,0.0,0.0,0.0,278.76447,315.1431,5.333211,0.00022142129,0.0,0.0,0.0,0.0,3316.8362,6035.0474,238.91347,0.024202114,0.0,0.0,0.0,0.0
29751.475,57371.42,12691.74,203.94003,0.010846442,0.0,0.0,0.0,33367.145,60189.336,12598.402,29622.246,3040.8213,0.7842928,0.0,0.0,1349.706,2646.618,643.2937,392.12213,143.77866,0.22617343,0.0,0.0,8235.149,18134.68,4021.647,338.7689,229.60475,0.92868984,0.0,0.0,1689.0262,2891.9077,552.6287,201.28008,0.5874592,0.0,0.0,0.0,1070.4965,1291.2897,80.4616,0.13017115,8.2348527e-07,0.0,0.0,0.0,9551.93,14101.874,10318.678,1650.6055,1.6563613,0.0,0.0,0.0,945.5329,1281.2734,1618.9025,504.21326,1.0401114,0.0,0.0,0.0,5010.46,7830.492,6083.6797,2177.4219,16.066063,0.00045105143,0.0,0.0,938.31726,1771.4862,739.1257,13.795105,0.0005066639,0.0,0.0,0.0,349.90292,293.43332,3.2829468,0.0001046375,0.0,0.0,0.0,0.0,35.35962,172.54251,46.250217,0.056131225,0.0,0.0,0.0,0.0,375.3388,1133.2875,541.7717,89.02718,0.10944271,0.0,0.0,0.0,60.39822,71.6822,1.0893441,4.1380194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9991,1735.0475,129.99472,0.15634352,0.0,0.0,0.0,0.0,145.43533,143.84102,1.877837,6.7910216e-05,0.0,0.0,0.0,0.0,1.3457391,1.464485,0.034270868,2.5802537e-06,0.0,0.0,0.0,0.0,72.664444,87.18862,1.1952404,3.350217e-05,0.0,0.0,0.0,0.0,276.51733,310.5554,5.1981525,0.0002139414,0.0,0.0,0.0,0.0,3317.991,6036.2827,238.9602,0.024196316,0.0,0.0,0.0,0.0
29685.748,57273.92,12658.235,203.92744,0.010770854,0.0,0.0,0.0,33274.355,59989.246,12587.58,29622.31,3040.739,0.784235,0.0,0.0,1349.2502,2641.8464,644.1559,392.13153,143.72006,0.22591515,0.0,0.0,8238.774,18125.676,4021.1091,338.7802,229.56209,0.9281304,0.0,0.0,1678.0778,2859.6553,554.5532,201.2829,0.58729243,0.0,0.0,0.0,1067.7738,1277.3693,76.220985,0.112430565,2.744951e-07,0.0,0.0,0.0,9522.619,14054.541,10320.5,1646.9281,1.642642,0.0,0.0,0.0,943.6266,1277.5261,1618.8992,502.36996,1.0263366,0.0,0.0,0.0,4999.468,7821.732,6081.894,2182.4258,16.436108,0.00047410885,0.0,0.0,930.7541,1763.4978,735.5756,13.556831,0.0004869554,0.0,0.0,0.0,350.11316,291.17038,3.1751797,9.700661e-05,0.0,0.0,0.0,0.0,36.1599,172.82762,46.01134,0.055665944,0.0,0.0,0.0,0.0,379.4895,1137.7897,540.9064,90.24464,0.11560448,0.0,0.0,0.0,59.749813,71.95592,1.1333294,4.6581878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0635,1743.8832,132.97379,0.16715735,0.0,0.0,0.0,0.0,143.43178,141.63199,1.8799918,7.252163e-05,0.0,0.0,0.0,0.0,1.4551836,1.6417379,0.051496916,6.450635e-06,0.0,0.0,0.0,0.0,72.3534,89.29,1.2900642,3.86078e-05,0.0,0.0,0.0,0.0,281.07648,319.08255,5.4640946,0.00023209906,0.0,0.0,0.0,0.0,3315.3816,6030.142,238.49992,0.024139935,0.0,0.0,0.0,0.0
29704.98,57201.387,12674.151,203.56743,0.010588562,0.0,0.0,0.0,33258.824,59950.14,12573.519,29622.06,3040.7031,0.78422713,0.0,0.0,1346.9811,2626.594,641.2723,392.09946,143.78844,0.22621776,0.0,0.0,8221.961,18077.113,4023.327,339.50076,229.53368,0.92774796,0.0,0.0,1673.7374,2863.7856,551.7066,201.26984,0.5873436,0.0,0.0,0.0,1070.1631,1295.8988,83.256165,0.15153179,8.7838436e-07,0.0,0.0,0.0,9508.065,14051.612,10316.156,1641.4072,1.6212451,0.0,0.0,0.0,942.1126,1274.2756,1621.6426,499.06702,0.9978794,0.0,0.0,0.0,4978.877,7805.555,6081.8604,2183.3223,16.322706,0.00046828974,0.0,0.0,930.4894,1764.7627,738.14703,13.618793,0.00048536336,0.0,0.0,0.0,348.43512,290.82785,3.184198,9.653995e-05,0.0,0.0,0.0,0.0,36.854076,173.36758,45.781998,0.054494422,0.0,0.0,0.0,0.0,378.60202,1143.2882,540.59753,90.48026,0.1165169,0.0,0.0,0.0,60.316563,71.10593,1.0837113,4.286245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8844,1748.4564,132.90024,0.16341047,0.0,0.0,0.0,0.0,143.07663,140.924,1.8873202,7.256282e-05,0.0,0.0,0.0,0.0,0.9633003,0.8574596,0.014092244,7.685863e-07,0.0,0.0,0.0,0.0,73.63054,88.76854,1.2587403,3.7715683e-05,0.0,0.0,0.0,0.0,279.37354,315.07114,5.3793726,0.00022828356,0.0,0.0,0.0,0.0,3313.2397,6021.8223,237.55098,0.0239432,0.0,0.0,0.0,0.0
29763.598,57370.812,12683.55,204.13724,0.010717016,0.0,0.0,0.0,33343.816,60088.695,12577.926,29622.104,3040.6023,0.7841581,0.0,0.0,1349.8983,2635.5771,640.7451,392.15445,143.69577,0.22580828,0.0,0.0,8226.471,18094.111,4015.9863,338.87033,229.57129,0.92824763,0.0,0.0,1682.7534,2879.2566,556.2091,201.32928,0.58769554,0.0,0.0,0.0,1074.8074,1285.4994,79.26457,0.13694029,6.587883e-07,0.0,0.0,0.0,9540.935,14076.134,10316.773,1650.4327,1.6587523,0.0,0.0,0.0,941.4992,1277.6501,1621.2991,501.75003,1.0100315,0.0,0.0,0.0,4985.552,7811.0283,6084.9727,2179.7869,16.461338,0.00048157552,0.0,0.0,936.6854,1769.2987,741.2048,13.876456,0.000510672,0.0,0.0,0.0,351.6889,294.03806,3.1958241,9.442639e-05,0.0,0.0,0.0,0.0,37.42141,174.15712,46.085514,0.05531474,0.0,0.0,0.0,0.0,381.9782,1144.6436,541.1179,91.252945,0.1191347,0.0,0.0,0.0,60.124657,72.560715,1.1467174,4.7652404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.136,1744.4568,131.82462,0.1616898,0.0,0.0,0.0,0.0,143.82059,141.25642,1.8434454,6.884346e-05,0.0,0.0,0.0,0.0,1.4742483,1.8012235,0.05754075,6.4231854e-06,0.0,0.0,0.0,0.0,73.25469,88.78944,1.2416995,3.6164794e-05,0.0,0.0,0.0,0.0,280.71405,315.67056,5.3365006,0.0002247566,0.0,0.0,0.0,0.0,3315.941,6033.6514,238.8298,0.02420438,0.0,0.0,0.0,0.0
29685.258,57188.12,12647.65,203.42056,0.01088127,0.0,0.0,0.0,33247.14,59941.586,12584.055,29622.262,3040.7085,0.7842185,0.0,0.0,1336.5874,2617.2268,641.185,392.1805,143.74008,0.2260001,0.0,0.0,8201.362,18052.535,4009.221,338.87366,229.51776,0.92753655,0.0,0.0,1683.7197,2885.8247,556.49744,201.3331,0.58776504,0.0,0.0,0.0,1082.6455,1311.702,81.274605,0.12259236,2.744951e-07,0.0,0.0,0.0,9513.125,14049.235,10318.389,1648.7396,1.6401274,0.0,0.0,0.0,930.4801,1264.547,1619.9977,500.34875,1.0158471,0.0,0.0,0.0,4963.4346,7787.0664,6079.1406,2184.397,16.66874,0.00048948114,0.0,0.0,937.45795,1775.4503,737.6369,13.569951,0.00048360616,0.0,0.0,0.0,355.89453,299.834,3.3475845,0.000105708124,0.0,0.0,0.0,0.0,35.042656,172.32402,46.143524,0.05559103,0.0,0.0,0.0,0.0,374.79236,1133.1918,540.5682,90.285324,0.115008384,0.0,0.0,0.0,59.119743,70.39071,1.0881238,4.4042805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.2677,1740.5453,132.3548,0.16302568,0.0,0.0,0.0,0.0,142.76791,141.45041,1.9315187,7.805275e-05,0.0,0.0,0.0,0.0,1.294416,1.353124,0.02663708,1.8116675e-06,0.0,0.0,0.0,0.0,73.13453,87.95645,1.2393725,3.676867e-05,0.0,0.0,0.0,0.0,280.31595,317.05872,5.4289923,0.00022854457,0.0,0.0,0.0,0.0,3320.5728,6044.222,239.94502,0.024430774,0.0,0.0,0.0,0.0
29642.682,57188.465,12679.467,205.23781,0.0126989195,0.0,0.0,0.0,33192.848,59916.074,12581.862,29622.223,3040.7703,0.78425694,0.0,0.0,1337.0615,2615.8025,639.9381,392.13254,143.72946,0.2259529,0.0,0.0,8182.074,18039.438,4001.2942,339.23965,229.48541,0.9271065,0.0,0.0,1685.9574,2882.2383,553.46655,201.3143,0.587602,0.0,0.0,0.0,1067.6993,1279.1414,80.84279,0.1441911,4.940912e-07,0.0,0.0,0.0,9481.918,14027.559,10314.301,1653.1357,1.6669496,0.0,0.0,0.0,935.0153,1267.4778,1620.5675,502.41306,1.0152609,0.0,0.0,0.0,4955.6636,7775.451,6083.776,2172.3232,16.234842,0.00045171005,0.0,0.0,936.112,1769.3,734.64197,13.4439945,0.0004833321,0.0,0.0,0.0,349.89804,291.5712,3.1538324,9.4220464e-05,0.0,0.0,0.0,0.0,35.620728,172.80699,46.777832,0.057735983,0.0,0.0,0.0,0.0,376.11646,1136.5077,540.28906,90.120186,0.11409907,0.0,0.0,0.0,59.421032,71.64821,1.1389943,4.651326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.2466,1735.2292,131.03046,0.159049,0.0,0.0,0.0,0.0,142.80257,140.21906,1.843258,7.0737464e-05,0.0,0.0,0.0,0.0,1.372492,1.5094169,0.039854955,3.7194086e-06,0.0,0.0,0.0,0.0,72.14438,88.186195,1.2689207,3.842938e-05,0.0,0.0,0.0,0.0,279.14612,314.90173,5.3701587,0.00022789926,0.0,0.0,0.0,0.0,3314.9,6026.991,238.08257,0.024047267,0.0,0.0,0.0,0.0
29676.75,57185.617,12658.504,204.8511,0.011280998,0.0,0.0,0.0,33225.555,59922.19,12582.059,29622.346,3040.8765,0.7843251,0.0,0.0,1334.2397,2610.684,639.8357,392.1385,143.7705,0.22613712,0.0,0.0,8184.2754,18037.547,4009.8013,339.29544,229.53229,0.9277367,0.0,0.0,1680.7246,2877.8257,556.7831,201.29155,0.5873784,0.0,0.0,0.0,1080.8248,1307.1738,80.06424,0.11581396,2.744951e-07,0.0,0.0,0.0,9499.386,14019.377,10319.734,1643.6744,1.6208893,0.0,0.0,0.0,929.2926,1256.856,1621.737,498.4803,0.989934,0.0,0.0,0.0,4945.516,7759.103,6082.15,2180.364,16.27242,0.00046532528,0.0,0.0,931.9806,1762.6736,737.9495,13.760445,0.00050710334,0.0,0.0,0.0,355.42654,299.41537,3.3605878,0.00010546103,0.0,0.0,0.0,0.0,35.634468,172.42876,46.09559,0.05551021,0.0,0.0,0.0,0.0,377.52145,1133.1968,539.2046,90.078636,0.11593067,0.0,0.0,0.0,59.19872,70.79986,1.121117,4.7007346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5059,1739.0635,131.64127,0.16311406,0.0,0.0,0.0,0.0,143.42354,140.6869,1.8606331,7.191779e-05,0.0,0.0,0.0,0.0,1.6176755,1.8207008,0.04990248,4.6252426e-06,0.0,0.0,0.0,0.0,72.423996,88.60787,1.2871217,3.9129336e-05,0.0,0.0,0.0,0.0,279.7884,317.95596,5.451487,0.00022949146,0.0,0.0,0.0,0.0,3316.0312,6030.1167,238.45042,0.024122752,0.0,0.0,0.0,0.0
