26312.94,52130.516,12197.267,199.37834,0.010303182,0.0,0.0,0.0,26931.45,50874.746,10784.36,26490.484,2723.9524,0.70299846,0.0,0.0,744.1032,2613.2275,990.8092,89.40073,31.962788,0.05031286,0.0,0.0,5896.427,13376.179,2984.2478,81.5649,51.008766,0.20617995,0.0,0.0,1017.59314,1927.7821,525.7051,201.2884,0.5874276,0.0,0.0,0.0,1082.2231,1298.7346,81.68641,0.14679027,4.391922e-07,0.0,0.0,0.0,6981.806,10418.878,7477.2827,930.4482,0.5610063,0.0,0.0,0.0,431.8205,972.84344,1679.3231,296.4263,0.3655601,0.0,0.0,0.0,3092.2756,5221.92,4597.904,1712.0876,14.24762,0.00040855925,0.0,0.0,466.85403,713.9865,261.68604,3.7752347,9.245007e-05,0.0,0.0,0.0,355.4243,296.33932,3.2369142,9.995745e-05,0.0,0.0,0.0,0.0,11.110957,7.181394,0.043199126,9.332833e-07,0.0,0.0,0.0,0.0,212.32823,428.26932,24.374521,0.016393492,0.0,0.0,0.0,0.0,1.2605226,0.75803274,0.0028710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.29004,913.8429,115.622696,0.26688042,0.0,0.0,0.0,0.0,2.8477666,1.5724775,0.006147667,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70433,84.51329,1.2296208,3.680985e-05,0.0,0.0,0.0,0.0,282.4081,322.59238,5.6361465,0.00024371015,0.0,0.0,0.0,0.0,3319.7998,6034.084,238.7597,0.024199188,0.0,0.0,0.0,0.0
26381.098,52269.09,12208.436,199.09602,0.010305031,0.0,0.0,0.0,27005.176,51016.027,10794.088,26490.633,2724.013,0.703033,0.0,0.0,751.2927,2622.1113,996.2741,89.449585,31.93764,0.050202854,0.0,0.0,5894.762,13387.165,2988.8418,81.60731,50.991882,0.20595805,0.0,0.0,1016.4684,1929.6151,527.7751,201.32117,0.5876795,0.0,0.0,0.0,1075.7063,1289.6029,77.26582,0.12400895,5.489902e-07,0.0,0.0,0.0,6998.37,10451.3955,7481.3574,926.11975,0.55052316,0.0,0.0,0.0,434.17816,974.87286,1681.0488,300.9898,0.3699705,0.0,0.0,0.0,3085.9026,5227.8203,4596.377,1713.5614,14.2722845,0.00040625356,0.0,0.0,465.36462,716.5517,259.8612,3.6912982,8.997957e-05,0.0,0.0,0.0,351.6725,294.22217,3.2538168,0.000102304366,0.0,0.0,0.0,0.0,10.854395,7.188485,0.04087148,4.666417e-07,0.0,0.0,0.0,0.0,210.93326,427.77408,24.542664,0.017470155,0.0,0.0,0.0,0.0,1.1825806,0.791689,0.0038779918,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.002,911.4647,117.15214,0.27843732,0.0,0.0,0.0,0.0,3.0472815,1.9402971,0.0107249,1.0979804e-07,0.0,0.0,0.0,0.0,0.040367473,0.016946068,3.2088476e-05,0.0,0.0,0.0,0.0,0.0,68.106804,84.99191,1.2381783,3.7743128e-05,0.0,0.0,0.0,0.0,282.7806,319.33127,5.3932805,0.00022378207,0.0,0.0,0.0,0.0,3314.2473,6022.656,237.75288,0.024017435,0.0,0.0,0.0,0.0
26276.258,52149.586,12198.609,199.29382,0.010450371,0.0,0.0,0.0,26882.809,50860.188,10806.407,26490.756,2723.9106,0.70296973,0.0,0.0,737.4643,2613.5771,1000.1408,89.48701,31.943886,0.05023085,0.0,0.0,5852.0073,13325.2705,2987.691,81.59479,50.97556,0.20573677,0.0,0.0,1013.37964,1916.922,523.97986,201.23558,0.5870516,0.0,0.0,0.0,1074.3983,1286.2861,77.81933,0.12612022,4.3919218e-07,0.0,0.0,0.0,6973.121,10406.4795,7487.6914,934.88196,0.5606631,0.0,0.0,0.0,427.5206,969.13153,1680.7932,303.80585,0.3750803,0.0,0.0,0.0,3068.45,5207.7207,4598.558,1710.1896,14.240682,0.00040812028,0.0,0.0,463.80475,711.31036,260.66873,3.7122529,9.036395e-05,0.0,0.0,0.0,348.94098,289.17877,3.0989406,9.1022615e-05,0.0,0.0,0.0,0.0,10.709339,7.230039,0.055407375,2.3057585e-06,0.0,0.0,0.0,0.0,208.11095,426.13132,24.901638,0.018416226,0.0,0.0,0.0,0.0,1.4638115,0.9926425,0.005336946,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.91364,913.8732,116.419334,0.27103353,0.0,0.0,0.0,0.0,3.0617402,2.0194173,0.014354065,2.470456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94591,83.26912,1.1634593,3.314531e-05,0.0,0.0,0.0,0.0,281.16815,319.00446,5.4995227,0.00023577733,0.0,0.0,0.0,0.0,3314.9863,6029.9077,238.44458,0.02413449,0.0,0.0,0.0,0.0
26284.074,52134.277,12188.245,198.18355,0.0105694365,0.0,0.0,0.0,26875.082,50854.402,10799.938,26490.662,2723.8518,0.70294505,0.0,0.0,737.9548,2617.724,1001.39496,89.49632,31.932243,0.050178476,0.0,0.0,5826.329,13273.721,2977.5674,81.53011,51.01487,0.20626512,0.0,0.0,1017.91583,1939.3871,525.1785,201.2673,0.58727986,0.0,0.0,0.0,1085.8967,1305.0691,80.38686,0.121185824,1.6469706e-07,0.0,0.0,0.0,6959.386,10414.196,7480.6157,931.328,0.57174635,0.0,0.0,0.0,428.31128,969.6411,1680.9752,303.6168,0.38326946,0.0,0.0,0.0,3048.5925,5185.9326,4590.9053,1721.0986,14.7335825,0.0004457808,0.0,0.0,467.21466,724.88495,259.4808,3.6442187,8.652099e-05,0.0,0.0,0.0,356.5998,298.0982,3.2623236,0.00010105559,0.0,0.0,0.0,0.0,11.102135,7.308492,0.050607085,1.8116675e-06,0.0,0.0,0.0,0.0,206.37852,422.19614,24.643663,0.017953182,0.0,0.0,0.0,0.0,1.2093648,0.7674214,0.0039803884,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.69336,908.9979,117.030556,0.27727896,0.0,0.0,0.0,0.0,3.5851505,2.3981593,0.01833962,5.2154064e-07,0.0,0.0,0.0,0.0,0.062501654,0.021644242,3.125813e-05,0.0,0.0,0.0,0.0,0.0,68.361824,82.34775,1.1313536,3.201988e-05,0.0,0.0,0.0,0.0,282.23956,319.61215,5.5220304,0.00023843996,0.0,0.0,0.0,0.0,3319.0996,6036.291,239.16583,0.024300143,0.0,0.0,0.0,0.0
26452.365,52409.766,12233.154,199.08527,0.010423732,0.0,0.0,0.0,27066.814,51085.266,10823.514,26490.752,2723.8943,0.7029648,0.0,0.0,755.0281,2626.4673,998.2325,89.46527,31.938969,0.050208885,0.0,0.0,5934.0576,13432.891,2986.7485,81.58982,50.947174,0.20536615,0.0,0.0,1012.77795,1919.8038,523.7355,201.32536,0.5878296,0.0,0.0,0.0,1076.1324,1295.716,80.199585,0.14537722,1.1528795e-06,0.0,0.0,0.0,7027.978,10457.728,7487.0493,933.77594,0.56675655,0.0,0.0,0.0,439.2721,977.76794,1683.1505,300.77826,0.3539977,0.0,0.0,0.0,3115.9573,5243.6978,4592.9224,1715.0094,14.542328,0.00043600873,0.0,0.0,465.02005,713.75214,260.44904,3.6982028,8.783856e-05,0.0,0.0,0.0,352.9838,295.8744,3.2374973,9.787128e-05,0.0,0.0,0.0,0.0,11.138105,7.734927,0.059193008,1.9214656e-06,0.0,0.0,0.0,0.0,212.63779,425.92557,24.682512,0.018373787,0.0,0.0,0.0,0.0,1.3180708,1.0690444,0.011637081,3.980179e-07,0.0,0.0,0.0,0.0,0.027470535,0.008623016,1.0691584e-05,0.0,0.0,0.0,0.0,0.0,542.8244,915.05695,116.432175,0.2757929,0.0,0.0,0.0,0.0,3.0183582,2.1263907,0.016399506,3.7056836e-07,0.0,0.0,0.0,0.0,0.091990486,0.03117003,4.3236407e-05,0.0,0.0,0.0,0.0,0.0,68.03079,83.37724,1.1931323,3.5711862e-05,0.0,0.0,0.0,0.0,281.0948,319.4084,5.5529523,0.00024129485,0.0,0.0,0.0,0.0,3313.3137,6027.1343,238.16284,0.024064446,0.0,0.0,0.0,0.0
26177.045,51966.355,12210.688,201.02264,0.0106951045,0.0,0.0,0.0,26786.416,50734.01,10799.654,26490.498,2723.8462,0.7029337,0.0,0.0,730.7847,2614.3276,991.6807,89.40954,31.935453,0.050192535,0.0,0.0,5845.638,13295.539,2971.3953,81.476105,51.007076,0.2061615,0.0,0.0,1012.936,1918.913,523.438,201.28876,0.5874882,0.0,0.0,0.0,1070.6311,1293.044,78.65838,0.12257204,6.0388925e-07,0.0,0.0,0.0,6953.245,10395.242,7483.791,934.465,0.5699017,0.0,0.0,0.0,425.88232,969.6525,1681.3752,298.35886,0.35349464,0.0,0.0,0.0,3064.511,5192.4707,4594.882,1715.0234,14.418092,0.00043095817,0.0,0.0,466.72278,714.36755,260.04208,3.7071242,9.1571645e-05,0.0,0.0,0.0,351.4078,293.9943,3.2370405,9.962802e-05,0.0,0.0,0.0,0.0,10.6700735,7.5091696,0.045210738,5.078159e-07,0.0,0.0,0.0,0.0,207.15617,418.37656,24.150635,0.017443975,0.0,0.0,0.0,0.0,1.3901657,0.88108206,0.004138226,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5883,908.33203,117.664894,0.28336746,0.0,0.0,0.0,0.0,2.8836234,1.7832226,0.011693155,2.744951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.197136,82.89532,1.1611948,3.3625704e-05,0.0,0.0,0.0,0.0,281.26108,317.83994,5.4845285,0.00023730088,0.0,0.0,0.0,0.0,3312.584,6025.092,237.97806,0.024038166,0.0,0.0,0.0,0.0
26453.95,52514.598,12247.008,199.83946,0.010352797,0.0,0.0,0.0,27132.764,51244.43,10795.405,26490.387,2723.6926,0.7028447,0.0,0.0,747.10754,2615.9617,996.48834,89.45707,31.93585,0.050193623,0.0,0.0,5921.4634,13433.316,2979.7878,81.45977,51.028633,0.20644532,0.0,0.0,1019.42487,1932.9469,525.4574,201.26408,0.58718723,0.0,0.0,0.0,1079.4783,1309.031,82.115005,0.13162912,2.744951e-07,0.0,0.0,0.0,7048.5283,10505.446,7480.5273,926.2778,0.5570932,0.0,0.0,0.0,433.4761,968.7324,1680.743,302.84808,0.37878922,0.0,0.0,0.0,3105.21,5246.188,4595.076,1714.8228,14.391814,0.00042272362,0.0,0.0,468.83047,718.9872,261.13345,3.7481537,9.00345e-05,0.0,0.0,0.0,354.07175,295.77368,3.2761195,0.000104376755,0.0,0.0,0.0,0.0,10.995675,7.345649,0.049697522,1.2626773e-06,0.0,0.0,0.0,0.0,209.75746,422.48007,23.953949,0.016945653,0.0,0.0,0.0,0.0,1.5229946,1.2218609,0.010223648,1.7842181e-07,0.0,0.0,0.0,0.0,0.035343543,0.013297067,2.1455222e-05,0.0,0.0,0.0,0.0,0.0,544.3816,917.4812,116.92738,0.27601233,0.0,0.0,0.0,0.0,3.3131874,2.327936,0.028385771,1.3313012e-06,0.0,0.0,0.0,0.0,0.029334731,0.009625833,1.2726278e-05,0.0,0.0,0.0,0.0,0.0,68.249725,82.398186,1.1585387,3.4366836e-05,0.0,0.0,0.0,0.0,279.92538,317.5985,5.4342656,0.00022912094,0.0,0.0,0.0,0.0,3316.6394,6031.187,238.4134,0.02409624,0.0,0.0,0.0,0.0
26183.258,52035.574,12206.052,198.10957,0.010214066,0.0,0.0,0.0,26782.193,50781.605,10806.672,26490.62,2723.8796,0.7029657,0.0,0.0,728.09576,2615.7183,995.6818,89.42835,31.959137,0.050298378,0.0,0.0,5822.011,13261.201,2968.066,81.43628,51.00269,0.20610671,0.0,0.0,1013.53156,1922.2235,526.85846,201.3177,0.5875941,0.0,0.0,0.0,1076.6302,1290.5973,76.91595,0.11393463,1.6469706e-07,0.0,0.0,0.0,6947.8457,10401.735,7481.6978,932.64746,0.56933874,0.0,0.0,0.0,423.98886,967.6801,1681.6285,300.3687,0.37160745,1.0979804e-07,0.0,0.0,3044.4353,5174.6367,4597.558,1706.9923,14.344578,0.00042810358,0.0,0.0,464.9875,712.9379,260.49338,3.7478077,9.371281e-05,0.0,0.0,0.0,351.90662,296.48245,3.2844958,0.00010174165,0.0,0.0,0.0,0.0,10.664886,7.414727,0.055648457,1.7430436e-06,0.0,0.0,0.0,0.0,204.67316,416.2634,24.16928,0.017552298,0.0,0.0,0.0,0.0,1.0943832,0.8256881,0.0062312926,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.63776,904.7461,116.73966,0.2758057,0.0,0.0,0.0,0.0,3.4046674,2.2498505,0.01534357,3.5684363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08072,83.22181,1.1935639,3.5835365e-05,0.0,0.0,0.0,0.0,284.2073,322.82812,5.6100955,0.00024118499,0.0,0.0,0.0,0.0,3312.1611,6023.1187,237.8231,0.024008567,0.0,0.0,0.0,0.0
26249.178,52098.39,12215.4,199.28069,0.010255173,0.0,0.0,0.0,26861.598,50850.387,10804.53,26490.635,2723.8247,0.7029318,0.0,0.0,735.032,2602.1682,1000.81335,89.5189,31.924593,0.050144322,0.0,0.0,5851.666,13331.257,2963.4595,81.38512,51.033794,0.20651054,0.0,0.0,1016.121,1931.0155,527.4316,201.33507,0.58776456,0.0,0.0,0.0,1077.9167,1293.4857,78.39315,0.13427167,6.587883e-07,0.0,0.0,0.0,6967.307,10411.079,7480.6973,932.4155,0.5682889,0.0,0.0,0.0,425.30295,962.42914,1682.4738,302.077,0.35248506,0.0,0.0,0.0,3060.0544,5193.0757,4595.3394,1710.6798,14.415744,0.0004283232,0.0,0.0,467.6883,718.2594,260.28888,3.6731985,8.652098e-05,0.0,0.0,0.0,353.72083,294.73828,3.1988115,9.8433986e-05,0.0,0.0,0.0,0.0,10.369996,7.422415,0.056731854,1.4136497e-06,0.0,0.0,0.0,0.0,205.04704,421.29736,24.67059,0.017601995,0.0,0.0,0.0,0.0,1.2174983,1.0388148,0.01046082,2.8821987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4533,906.4602,116.89898,0.2767451,0.0,0.0,0.0,0.0,3.5914884,2.6322198,0.02650304,9.47008e-07,0.0,0.0,0.0,0.0,0.06458761,0.023094956,3.5241737e-05,0.0,0.0,0.0,0.0,0.0,67.8491,83.92289,1.1916457,3.4709952e-05,0.0,0.0,0.0,0.0,281.56396,316.95633,5.4021425,0.00023106985,0.0,0.0,0.0,0.0,3316.7139,6031.4194,238.63077,0.024180613,0.0,0.0,0.0,0.0
26409.57,52395.027,12230.655,199.03757,0.010284726,0.0,0.0,0.0,27024.375,51114.055,10803.251,26490.701,2723.7703,0.7028863,0.0,0.0,737.5566,2615.578,999.7326,89.48866,31.92257,0.050135646,0.0,0.0,5896.23,13374.714,2979.538,81.64003,51.007473,0.2061699,0.0,0.0,1020.7179,1936.3619,524.8594,201.2619,0.5871734,0.0,0.0,0.0,1085.6576,1315.9666,80.00921,0.11321529,2.1959607e-07,0.0,0.0,0.0,7011.777,10469.506,7480.4346,927.48456,0.5576842,0.0,0.0,0.0,427.3031,968.0517,1681.8656,302.8525,0.3771591,1.0979804e-07,0.0,0.0,3086.0593,5214.715,4594.8,1710.7804,14.05986,0.0004047164,0.0,0.0,469.78073,722.53357,259.60486,3.6489382,8.734446e-05,0.0,0.0,0.0,357.40533,303.42834,3.3967705,0.000104966915,0.0,0.0,0.0,0.0,10.909033,7.263792,0.04438266,6.587882e-07,0.0,0.0,0.0,0.0,207.33537,421.4136,24.32525,0.016903998,0.0,0.0,0.0,0.0,1.3782555,1.2506666,0.011621106,1.7842183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8396,912.9903,116.10493,0.27313873,0.0,0.0,0.0,0.0,3.2456033,3.0216622,0.046757795,2.2234103e-06,0.0,0.0,0.0,0.0,0.15210567,0.05126983,7.061043e-05,0.0,0.0,0.0,0.0,0.0,68.25852,82.80189,1.1454978,3.2692402e-05,0.0,0.0,0.0,0.0,278.62222,314.13898,5.3633385,0.0002284898,0.0,0.0,0.0,0.0,3312.4736,6019.804,237.50555,0.023960466,0.0,0.0,0.0,0.0
26583.348,52592.227,12262.744,200.10947,0.010573437,0.0,0.0,0.0,27178.893,51266.082,10805.907,26490.62,2723.8718,0.7029517,0.0,0.0,745.5081,2617.2622,998.8641,89.48027,31.944017,0.050230846,0.0,0.0,5945.631,13439.658,2992.5012,81.61852,51.045387,0.20666787,0.0,0.0,1020.96875,1936.407,522.7547,201.24284,0.58715564,0.0,0.0,0.0,1082.2786,1310.7794,83.21068,0.12977475,3.2939414e-07,0.0,0.0,0.0,7050.0107,10489.193,7482.275,932.7277,0.5694587,0.0,0.0,0.0,433.32922,970.7213,1680.838,301.67416,0.37095073,1.0979804e-07,0.0,0.0,3117.9802,5256.543,4595.575,1716.1074,14.51291,0.00043985204,0.0,0.0,468.38602,720.02386,258.65848,3.626151,8.5862186e-05,0.0,0.0,0.0,353.8406,297.97913,3.3321104,0.00010502171,0.0,0.0,0.0,0.0,11.282119,7.5578003,0.04868048,9.332834e-07,0.0,0.0,0.0,0.0,212.31984,428.60645,24.720612,0.018062161,0.0,0.0,0.0,0.0,1.2952988,1.0348585,0.008213419,1.235228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.55225,919.1351,117.32917,0.27711758,0.0,0.0,0.0,0.0,3.724855,2.810593,0.022261439,4.3919212e-07,0.0,0.0,0.0,0.0,0.03709924,0.0145076215,2.476632e-05,0.0,0.0,0.0,0.0,0.0,68.96141,83.58923,1.1704952,3.3900174e-05,0.0,0.0,0.0,0.0,282.6876,321.1955,5.584303,0.00024159683,0.0,0.0,0.0,0.0,3315.5193,6029.0723,238.2793,0.02409106,0.0,0.0,0.0,0.0
26383.043,52255.79,12200.499,199.35895,0.010302816,0.0,0.0,0.0,26979.42,50940.438,10803.751,26490.838,2723.9812,0.7030119,0.0,0.0,734.27954,2606.7327,1000.41766,89.52347,31.923788,0.05014049,0.0,0.0,5895.8857,13370.236,2968.5166,81.41755,50.998085,0.20603734,0.0,0.0,1011.89636,1929.8826,525.9683,201.3236,0.5877744,0.0,0.0,0.0,1080.7815,1303.0483,80.547424,0.11902996,2.1959607e-07,0.0,0.0,0.0,6995.8506,10427.907,7482.5454,933.2279,0.567899,0.0,0.0,0.0,429.0812,966.06683,1679.891,303.22058,0.38260627,0.0,0.0,0.0,3081.0686,5211.747,4592.2637,1719.8348,14.923679,0.00046016442,0.0,0.0,463.22046,717.04584,259.0341,3.635154,8.597192e-05,0.0,0.0,0.0,352.73236,296.3872,3.2862194,0.00010138475,0.0,0.0,0.0,0.0,11.134626,7.558679,0.05339708,1.2215031e-06,0.0,0.0,0.0,0.0,209.02971,420.9008,24.691076,0.018627768,0.0,0.0,0.0,0.0,0.8550511,0.50516534,0.0021026086,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.45154,909.3273,118.13693,0.2850569,0.0,0.0,0.0,0.0,3.276614,2.0356748,0.018242199,9.744575e-07,0.0,0.0,0.0,0.0,0.08194561,0.03952744,0.00010155975,0.0,0.0,0.0,0.0,0.0,68.842316,83.81252,1.1777924,3.3900174e-05,0.0,0.0,0.0,0.0,283.95276,321.1209,5.4846754,0.00022942286,0.0,0.0,0.0,0.0,3315.2495,6029.353,238.377,0.024115365,0.0,0.0,0.0,0.0
26202.201,51909.6,12159.952,199.10284,0.010721777,0.0,0.0,0.0,26770.03,50671.375,10798.71,26490.723,2723.8079,0.7029305,0.0,0.0,736.7506,2602.3557,999.8169,89.51265,31.911604,0.05008669,0.0,0.0,5847.07,13297.216,2982.8677,81.55433,51.020706,0.20634234,0.0,0.0,1012.64935,1912.9653,521.7177,201.29857,0.58762014,0.0,0.0,0.0,1068.823,1285.0892,79.42058,0.12747261,6.0388925e-07,0.0,0.0,0.0,6934.955,10384.433,7483.6797,937.6426,0.58440727,0.0,0.0,0.0,429.26334,963.77576,1681.5472,299.97974,0.36677966,0.0,0.0,0.0,3059.8357,5192.731,4595.2,1718.4558,14.208443,0.00041470813,0.0,0.0,463.20456,712.32635,261.00824,3.7459054,9.255982e-05,0.0,0.0,0.0,350.0689,290.97458,3.138567,9.30812e-05,0.0,0.0,0.0,0.0,11.046283,7.078719,0.04314177,8.921091e-07,0.0,0.0,0.0,0.0,208.59836,419.24393,24.04937,0.016813328,0.0,0.0,0.0,0.0,1.094739,0.772883,0.0038371943,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.43915,913.44226,116.82769,0.27929118,0.0,0.0,0.0,0.0,3.788772,2.5799625,0.0201552,3.8429314e-07,0.0,0.0,0.0,0.0,0.02897694,0.0094286315,1.2314536e-05,0.0,0.0,0.0,0.0,0.0,69.2972,82.84334,1.1343025,3.2870845e-05,0.0,0.0,0.0,0.0,281.77283,318.42868,5.406817,0.00022553872,0.0,0.0,0.0,0.0,3318.5144,6032.2524,238.55687,0.024155302,0.0,0.0,0.0,0.0
26334.955,52159.87,12208.741,198.33385,0.010417718,0.0,0.0,0.0,26931.115,50945.844,10809.836,26490.66,2723.7935,0.7028982,0.0,0.0,743.0325,2622.4597,1002.3906,89.49024,31.948963,0.05025149,0.0,0.0,5907.976,13411.935,2985.3103,81.5594,51.00848,0.20617919,0.0,0.0,1008.63306,1910.3385,523.23285,201.23308,0.5870097,0.0,0.0,0.0,1069.4478,1289.7003,80.13703,0.1219441,3.293941e-07,0.0,0.0,0.0,6983.809,10442.127,7483.936,931.93475,0.56611156,0.0,0.0,0.0,432.48026,971.7409,1681.1938,302.1721,0.3754431,0.0,0.0,0.0,3095.0276,5230.8813,4595.439,1715.6656,13.982878,0.00039626227,0.0,0.0,460.1393,708.09534,259.14233,3.6388278,8.679546e-05,0.0,0.0,0.0,347.97043,289.53003,3.142569,9.479694e-05,0.0,0.0,0.0,0.0,11.135318,7.391959,0.04618956,7.9603575e-07,0.0,0.0,0.0,0.0,211.27261,424.5602,24.339445,0.017389605,0.0,0.0,0.0,0.0,1.3412673,0.88337183,0.0046488172,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4725,914.8526,116.55133,0.27305725,0.0,0.0,0.0,0.0,3.9617822,2.9148095,0.02803911,8.0976054e-07,0.0,0.0,0.0,0.0,0.06747776,0.024679696,3.8528815e-05,0.0,0.0,0.0,0.0,0.0,69.31306,84.31723,1.1752332,3.376294e-05,0.0,0.0,0.0,0.0,280.67108,318.38568,5.471476,0.00023242853,0.0,0.0,0.0,0.0,3313.047,6022.4487,237.8372,0.02404194,0.0,0.0,0.0,0.0
26286.479,52120.344,12194.16,198.04405,0.01017625,0.0,0.0,0.0,26894.94,50856.523,10800.347,26490.656,2723.7976,0.70290035,0.0,0.0,742.84955,2612.607,995.6426,89.44179,31.942303,0.0502225,0.0,0.0,5895.983,13395.586,2990.3008,81.56629,51.010212,0.20620444,0.0,0.0,1013.84845,1923.2892,524.6831,201.28941,0.5874575,0.0,0.0,0.0,1076.5826,1299.2693,79.306076,0.12113204,4.940912e-07,0.0,0.0,0.0,6977.1807,10418.168,7480.969,932.2875,0.56397545,0.0,0.0,0.0,430.4636,965.677,1679.9989,300.93158,0.37818265,0.0,0.0,0.0,3086.5603,5230.1216,4595.01,1720.809,14.8739195,0.0004642272,0.0,0.0,463.5763,714.22363,259.92444,3.6854527,8.838752e-05,0.0,0.0,0.0,354.59268,297.5606,3.3368564,0.00010827461,0.0,0.0,0.0,0.0,10.888887,6.899902,0.053911358,4.144876e-06,0.0,0.0,0.0,0.0,209.76811,421.9869,24.62754,0.01892998,0.0,0.0,0.0,0.0,1.3534563,1.1515985,0.018661357,1.3175763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.4114,919.04614,118.39004,0.28462997,0.0,0.0,0.0,0.0,4.195828,3.449382,0.044440445,2.0449884e-06,0.0,0.0,0.0,0.0,0.15398039,0.0745363,0.00021616489,0.0,0.0,0.0,0.0,0.0,68.864914,83.96162,1.1955019,3.6356956e-05,0.0,0.0,0.0,0.0,280.7771,318.50977,5.4912734,0.00023720485,0.0,0.0,0.0,0.0,3314.5508,6028.0205,238.3048,0.024114503,0.0,0.0,0.0,0.0
26316.158,52073.13,12191.993,199.71664,0.010432726,0.0,0.0,0.0,26914.555,50813.844,10786.743,26490.71,2724.032,0.70304483,0.0,0.0,739.2561,2615.683,995.40674,89.443726,31.93529,0.050191976,0.0,0.0,5886.8247,13371.568,2983.778,81.51536,51.005295,0.20613514,0.0,0.0,1015.89966,1918.314,521.5027,201.27644,0.58738106,0.0,0.0,0.0,1079.5516,1314.369,83.668396,0.131747,4.940912e-07,0.0,0.0,0.0,6978.952,10412.445,7481.6724,926.5455,0.5541742,0.0,0.0,0.0,429.948,964.77277,1681.1752,300.77646,0.36474615,0.0,0.0,0.0,3081.8984,5224.912,4595.0083,1717.5203,14.5099,0.00041822158,0.0,0.0,463.78128,714.9943,258.6742,3.625962,8.580724e-05,0.0,0.0,0.0,353.55615,297.35294,3.3331628,0.00010557083,0.0,0.0,0.0,0.0,11.357008,6.621028,0.028227435,2.1959609e-07,0.0,0.0,0.0,0.0,210.16792,423.6839,24.330738,0.017496219,0.0,0.0,0.0,0.0,0.9782332,0.8806035,0.010143843,3.1566935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0424,918.5677,117.71162,0.28037316,0.0,0.0,0.0,0.0,3.722324,2.6287012,0.020820878,3.980179e-07,0.0,0.0,0.0,0.0,0.07335621,0.028567094,4.8750328e-05,0.0,0.0,0.0,0.0,0.0,68.84232,82.200035,1.1325501,3.2170854e-05,0.0,0.0,0.0,0.0,279.57904,316.2142,5.397765,0.00022773459,0.0,0.0,0.0,0.0,3314.4463,6027.7065,238.39542,0.024157008,0.0,0.0,0.0,0.0
