35225.695,66859.78,14482.126,231.32121,0.012493179,0.0,0.0,0.0,42191.88,76262.32,15127.754,34685.715,3584.7686,0.93411857,0.0,0.0,1850.7572,3958.5503,918.63477,777.67346,292.84406,0.47665596,0.0,0.0,8475.965,18521.242,4204.4673,340.15918,229.43935,0.926501,0.0,0.0,1019.6021,1921.643,524.1647,201.27917,0.5873334,0.0,0.0,0.0,1070.4185,1278.4353,75.90151,0.10056822,1.0979804e-07,0.0,0.0,0.0,13149.037,20131.463,14363.473,2651.035,3.1882088,0.0,0.0,0.0,1422.1832,2624.343,2449.323,630.1857,1.0023468,0.0,0.0,0.0,5169.0747,7790.486,6161.719,2104.9482,15.443723,0.00043941295,0.0,0.0,466.46835,712.9723,259.41107,3.6829233,8.981492e-05,0.0,0.0,0.0,348.82425,289.42136,3.1541576,9.618309e-05,0.0,0.0,0.0,0.0,54.164837,42.665554,0.46685705,1.8459796e-05,0.0,0.0,0.0,0.0,282.85446,697.4311,414.90192,84.23602,0.09799661,0.0,0.0,0.0,0.16926585,0.23321536,0.0042853286,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.3863,1346.1194,78.29996,0.095104836,0.0,0.0,0.0,0.0,1.3419738,0.7147383,0.0023716066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48838,83.37399,1.1872452,3.4545257e-05,0.0,0.0,0.0,0.0,284.01822,320.97403,5.5121017,0.00023568129,0.0,0.0,0.0,0.0,3316.7131,6033.089,238.71402,0.024165237,0.0,0.0,0.0,0.0
35348.793,67110.06,14501.018,229.27869,0.011969672,0.0,0.0,0.0,42365.03,76533.266,15144.898,34685.676,3584.724,0.9340855,0.0,0.0,1859.6769,3976.9734,931.0029,777.82465,292.7692,0.47630674,0.0,0.0,8506.227,18587.9,4207.478,340.1861,229.58748,0.92845905,0.0,0.0,1021.8419,1932.0923,527.72986,201.28198,0.5873452,0.0,0.0,0.0,1076.2068,1297.7467,78.84855,0.10611112,0.0,0.0,0.0,0.0,13216.966,20217.074,14366.555,2655.893,3.2059486,0.0,0.0,0.0,1427.6821,2630.2327,2451.1504,637.74615,1.0282465,0.0,0.0,0.0,5197.592,7816.126,6159.387,2107.066,16.027115,0.00046916786,0.0,0.0,467.59067,715.5287,261.53384,3.7824283,9.442641e-05,0.0,0.0,0.0,351.17172,292.6059,3.2251837,0.000100863115,0.0,0.0,0.0,0.0,53.844837,40.338547,0.37991917,1.26954e-05,0.0,0.0,0.0,0.0,283.8988,699.01166,416.1271,84.79133,0.098642476,0.0,0.0,0.0,0.13607234,0.24882615,0.0066804523,3.293941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1711,1346.6051,78.649124,0.093937926,0.0,0.0,0.0,0.0,1.2435745,0.7290311,0.0029236986,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85203,83.77783,1.1835945,3.425702e-05,0.0,0.0,0.0,0.0,282.87958,321.0227,5.5062976,0.00023325208,0.0,0.0,0.0,0.0,3317.7292,6033.55,238.77876,0.024195172,0.0,0.0,0.0,0.0
35176.855,66830.734,14501.311,231.33778,0.012328713,0.0,0.0,0.0,42125.92,76255.74,15136.104,34685.492,3584.4902,0.9339519,0.0,0.0,1851.7347,3976.9685,922.18695,777.5067,292.96716,0.47721136,0.0,0.0,8457.919,18540.336,4215.2456,340.3035,229.64879,0.9292712,0.0,0.0,1022.61554,1941.6296,525.4926,201.26842,0.5873426,0.0,0.0,0.0,1074.4064,1286.3325,76.36998,0.12554678,8.783844e-07,0.0,0.0,0.0,13128.839,20147.686,14366.492,2653.7266,3.1909733,0.0,0.0,0.0,1420.0769,2624.2078,2449.7961,634.0484,1.0121685,0.0,0.0,0.0,5166.402,7793.0674,6162.497,2102.3242,15.3243475,0.0004288723,0.0,0.0,468.4093,717.8151,260.443,3.6956959,8.8332614e-05,0.0,0.0,0.0,351.292,291.90387,3.1803849,9.6361546e-05,0.0,0.0,0.0,0.0,53.887768,41.916737,0.46492672,2.099888e-05,0.0,0.0,0.0,0.0,285.5616,701.1272,415.257,83.951584,0.09628967,0.0,0.0,0.0,0.14056675,0.11168797,0.00076721376,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.5714,1343.4323,77.31333,0.08798698,0.0,0.0,0.0,0.0,1.0617738,0.5412538,0.0015930631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92108,85.00619,1.2216127,3.5931458e-05,0.0,0.0,0.0,0.0,283.4645,318.98145,5.382728,0.00022368577,0.0,0.0,0.0,0.0,3316.5315,6031.836,238.66783,0.024184573,0.0,0.0,0.0,0.0
35238.87,66897.66,14499.635,231.6737,0.012375555,0.0,0.0,0.0,42221.94,76274.27,15149.254,34685.566,3584.4949,0.93395716,0.0,0.0,1842.7957,3968.8389,921.75476,777.6346,292.81006,0.47649753,0.0,0.0,8452.893,18496.73,4203.124,340.52478,229.58366,0.92840177,0.0,0.0,1025.4648,1934.9739,523.94775,201.31635,0.58772445,0.0,0.0,0.0,1074.5515,1290.0682,80.497086,0.1390588,6.587883e-07,0.0,0.0,0.0,13159.991,20145.553,14371.702,2653.0518,3.1668909,0.0,0.0,0.0,1417.9564,2620.3105,2450.348,635.8732,1.0230559,0.0,0.0,0.0,5154.414,7771.4995,6163.6245,2102.6702,15.318391,0.00042843315,0.0,0.0,470.64545,721.70795,260.23135,3.6870277,8.9046334e-05,0.0,0.0,0.0,348.7845,289.3745,3.1641095,9.7747776e-05,0.0,0.0,0.0,0.0,53.43171,40.317276,0.37009433,1.1062153e-05,0.0,0.0,0.0,0.0,283.89023,694.20013,414.8133,84.43049,0.096123986,0.0,0.0,0.0,0.2055419,0.25264317,0.0043842113,1.3724754e-07,0.0,0.0,0.0,0.0,0.032193765,0.01128566,1.6428532e-05,0.0,0.0,0.0,0.0,0.0,819.92004,1345.4738,77.83955,0.086759865,0.0,0.0,0.0,0.0,1.2069684,0.59308076,0.0018013121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07334,83.02055,1.1888388,3.5300105e-05,0.0,0.0,0.0,0.0,281.32013,316.29767,5.3581676,0.00022498977,0.0,0.0,0.0,0.0,3314.5085,6026.7915,237.93839,0.023991508,0.0,0.0,0.0,0.0
35279.617,66953.9,14487.3545,231.21045,0.01223766,0.0,0.0,0.0,42244.848,76316.055,15114.281,34685.402,3584.5676,0.9339888,0.0,0.0,1840.6749,3959.8743,926.2866,777.5636,293.04303,0.47756147,0.0,0.0,8470.996,18521.938,4206.4717,340.17206,229.5425,0.9278669,0.0,0.0,1017.59186,1920.3165,523.8695,201.32188,0.5876711,0.0,0.0,0.0,1072.9232,1289.606,82.327675,0.14232719,3.2939414e-07,0.0,0.0,0.0,13147.5,20148.01,14365.924,2644.7676,3.1693244,0.0,0.0,0.0,1414.5524,2620.879,2449.1724,636.3876,1.0180817,0.0,0.0,0.0,5162.801,7788.0996,6154.871,2115.8843,15.759788,0.00044874553,0.0,0.0,466.77905,714.7712,259.15283,3.6560552,8.750913e-05,0.0,0.0,0.0,346.98572,287.68738,3.1508796,9.925741e-05,0.0,0.0,0.0,0.0,52.685757,40.424156,0.43261242,1.996952e-05,0.0,0.0,0.0,0.0,284.12973,696.6264,415.60654,86.3942,0.10249167,0.0,0.0,0.0,0.16743957,0.15768918,0.001442259,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36884,1347.5023,78.27819,0.08944501,0.0,0.0,0.0,0.0,1.5497144,0.859282,0.0033669812,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01186,82.38708,1.1751604,3.5025627e-05,0.0,0.0,0.0,0.0,283.9528,322.5885,5.6165323,0.00024591986,0.0,0.0,0.0,0.0,3313.3113,6020.309,237.46498,0.023939226,0.0,0.0,0.0,0.0
35420.816,67187.37,14517.202,230.08191,0.012104802,0.0,0.0,0.0,42429.965,76598.25,15144.123,34685.49,3584.4402,0.9339263,0.0,0.0,1851.3853,3973.4487,918.6248,777.6124,292.92194,0.477003,0.0,0.0,8517.766,18603.793,4215.04,340.85202,229.52255,0.92760086,0.0,0.0,1016.71173,1917.8997,519.0698,201.27249,0.58747435,0.0,0.0,0.0,1062.6191,1273.8008,78.76153,0.11047554,5.489902e-08,0.0,0.0,0.0,13217.172,20215.678,14364.521,2655.5298,3.2144787,0.0,0.0,0.0,1420.1471,2623.435,2448.355,637.0019,1.0452905,0.0,0.0,0.0,5209.344,7838.6284,6159.3105,2108.0063,15.758428,0.0004567608,0.0,0.0,464.81952,712.6106,258.09293,3.591355,8.465439e-05,0.0,0.0,0.0,346.0184,285.88275,3.114535,9.616944e-05,0.0,0.0,0.0,0.0,53.3699,40.292465,0.3919945,1.3450263e-05,0.0,0.0,0.0,0.0,284.125,691.17194,416.1579,84.5563,0.09603179,0.0,0.0,0.0,0.10938725,0.30152342,0.012365365,1.0156318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.67194,1350.3298,78.72043,0.093733,0.0,0.0,0.0,0.0,1.4425217,0.891077,0.0061132526,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.538765,81.460144,1.1127468,3.0839554e-05,0.0,0.0,0.0,0.0,281.55273,316.9207,5.3905277,0.00022811894,0.0,0.0,0.0,0.0,3314.9136,6026.4946,238.0372,0.024041813,0.0,0.0,0.0,0.0
35255.797,66866.44,14508.437,232.54527,0.012410625,0.0,0.0,0.0,42220.01,76297.62,15124.813,34685.45,3584.5742,0.9340074,0.0,0.0,1849.0028,3967.448,927.54156,777.6832,292.947,0.47712207,0.0,0.0,8465.18,18536.191,4193.3105,339.9386,229.45348,0.9266903,0.0,0.0,1018.82135,1930.6991,523.70654,201.29008,0.58751094,0.0,0.0,0.0,1076.1847,1288.9724,77.842445,0.11685187,2.744951e-07,0.0,0.0,0.0,13158.126,20154.205,14365.924,2644.643,3.1444492,0.0,0.0,0.0,1416.411,2621.0579,2450.02,634.9972,1.0315701,0.0,0.0,0.0,5168.728,7796.4746,6158.523,2107.181,15.551187,0.00043688776,0.0,0.0,468.03366,718.3578,260.77057,3.7523189,9.255986e-05,0.0,0.0,0.0,352.40244,293.50964,3.2473514,0.000105337465,0.0,0.0,0.0,0.0,53.485153,40.87368,0.41420093,1.6977525e-05,0.0,0.0,0.0,0.0,284.68103,694.9414,414.8098,85.79781,0.103007786,0.0,0.0,0.0,0.1386788,0.24180198,0.006073111,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.8221,1344.7253,78.46149,0.090844125,0.0,0.0,0.0,0.0,1.4742439,0.8785804,0.0049121035,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03806,80.66344,1.0930328,3.0510158e-05,0.0,0.0,0.0,0.0,283.3331,322.39404,5.6030927,0.00024210455,0.0,0.0,0.0,0.0,3320.125,6039.647,239.37766,0.02431502,0.0,0.0,0.0,0.0
35214.594,66808.11,14493.54,231.43071,0.013966125,0.0,0.0,0.0,42189.812,76242.0,15143.769,34685.52,3584.5325,0.93398196,0.0,0.0,1844.7814,3972.117,921.54987,777.5911,292.91928,0.4769972,0.0,0.0,8497.369,18573.54,4206.18,339.63962,229.61795,0.9288591,0.0,0.0,1016.597,1927.6188,526.48376,201.30373,0.58756685,0.0,0.0,0.0,1069.464,1281.8436,78.340096,0.11729367,2.1959607e-07,0.0,0.0,0.0,13155.235,20134.025,14368.998,2650.7314,3.1840367,0.0,0.0,0.0,1424.7268,2626.254,2450.1318,632.1083,1.0135328,0.0,0.0,0.0,5195.8306,7811.5645,6162.6772,2109.2788,15.59132,0.00044358504,0.0,0.0,466.69833,718.1683,259.4454,3.6689167,8.794832e-05,0.0,0.0,0.0,350.2541,291.7765,3.180788,9.616937e-05,0.0,0.0,0.0,0.0,53.73388,40.955082,0.40987185,1.5481522e-05,0.0,0.0,0.0,0.0,282.04095,696.20764,413.85123,85.71658,0.102102324,0.0,0.0,0.0,0.14247318,0.058971897,0.00012249686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.60254,1341.7029,77.49236,0.08931154,0.0,0.0,0.0,0.0,1.4088448,0.8469036,0.0034143238,1.3724755e-08,0.0,0.0,0.0,0.0,0.107556134,0.043663174,8.481555e-05,0.0,0.0,0.0,0.0,0.0,67.23059,82.63905,1.19501,3.597264e-05,0.0,0.0,0.0,0.0,282.6365,320.07288,5.4940157,0.00023385581,0.0,0.0,0.0,0.0,3316.0823,6029.005,238.15422,0.024050962,0.0,0.0,0.0,0.0
35323.555,67015.79,14524.524,230.61118,0.012241284,0.0,0.0,0.0,42307.707,76390.99,15152.066,34685.645,3584.478,0.9339205,0.0,0.0,1854.5745,3977.9949,922.7091,777.58215,292.85867,0.4767201,0.0,0.0,8522.108,18613.87,4208.9644,339.80804,229.58089,0.9283807,0.0,0.0,1022.4203,1938.9291,522.8931,201.31377,0.58774894,0.0,0.0,0.0,1071.464,1295.5826,79.54877,0.09955652,1.0979804e-07,0.0,0.0,0.0,13168.896,20162.527,14370.139,2660.4546,3.2128963,0.0,0.0,0.0,1422.0442,2619.5547,2449.5537,635.4324,1.0265231,0.0,0.0,0.0,5201.561,7819.72,6160.7725,2109.791,15.479089,0.00043600908,0.0,0.0,469.69708,721.31934,259.6206,3.6804357,8.9869805e-05,0.0,0.0,0.0,346.23816,286.15347,3.141565,9.885938e-05,0.0,0.0,0.0,0.0,53.77286,42.24356,0.4590387,2.0134226e-05,0.0,0.0,0.0,0.0,285.80923,698.6599,415.7552,84.06442,0.095164694,0.0,0.0,0.0,0.12674136,0.29628277,0.010076756,6.8623774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.59424,1342.0863,77.2366,0.08854279,0.0,0.0,0.0,0.0,1.374071,0.7497333,0.0027325712,0.0,0.0,0.0,0.0,0.0,0.045691974,0.021497522,4.809154e-05,0.0,0.0,0.0,0.0,0.0,66.58412,82.48451,1.1596032,3.3104137e-05,0.0,0.0,0.0,0.0,283.15814,319.6212,5.4452786,0.00022936796,0.0,0.0,0.0,0.0,3314.0146,6030.7676,238.71284,0.024211729,0.0,0.0,0.0,0.0
35342.77,67006.84,14497.754,230.96417,0.012224884,0.0,0.0,0.0,42323.645,76364.695,15133.613,34685.543,3584.5974,0.9340208,0.0,0.0,1857.2521,3976.3484,921.18274,777.68335,292.87622,0.4768071,0.0,0.0,8515.527,18592.748,4202.8804,340.13333,229.50603,0.9273882,0.0,0.0,1021.684,1933.331,525.2311,201.27966,0.58739036,0.0,0.0,0.0,1074.5465,1282.4652,82.17076,0.1732982,1.0979804e-06,0.0,0.0,0.0,13154.451,20141.137,14368.165,2650.6643,3.1696513,0.0,0.0,0.0,1423.1222,2624.1816,2448.3079,634.35956,1.0258399,0.0,0.0,0.0,5185.2866,7799.8193,6163.6245,2109.9941,15.506356,0.00044160857,0.0,0.0,468.10443,718.43134,261.766,3.7793655,9.365786e-05,0.0,0.0,0.0,351.09375,292.7407,3.2431107,0.00010192005,0.0,0.0,0.0,0.0,53.58314,41.986847,0.47407088,2.0381265e-05,0.0,0.0,0.0,0.0,287.3053,696.4567,414.6005,85.96073,0.10242628,0.0,0.0,0.0,0.11588891,0.12842754,0.0012814804,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9271,1341.6061,77.647964,0.088659614,0.0,0.0,0.0,0.0,1.430496,0.7600891,0.0030001353,2.744951e-08,0.0,0.0,0.0,0.0,0.043264523,0.019327007,4.0076284e-05,0.0,0.0,0.0,0.0,0.0,67.30388,81.869835,1.1382915,3.2308115e-05,0.0,0.0,0.0,0.0,282.41937,319.86133,5.4790554,0.00023149523,0.0,0.0,0.0,0.0,3314.2866,6027.9844,238.14583,0.024047375,0.0,0.0,0.0,0.0
35349.082,66986.64,14475.448,229.5977,0.011960297,0.0,0.0,0.0,42320.434,76365.9,15142.009,34685.754,3584.423,0.93392086,0.0,0.0,1859.2183,3980.2058,930.7495,777.6956,292.95883,0.4771829,0.0,0.0,8520.171,18586.418,4201.265,340.1436,229.61267,0.9287944,0.0,0.0,1020.07153,1925.0667,524.00146,201.29668,0.5875328,0.0,0.0,0.0,1071.2555,1294.4521,84.05067,0.13555795,5.489902e-07,0.0,0.0,0.0,13167.34,20151.654,14371.037,2651.3584,3.1617744,0.0,0.0,0.0,1424.9663,2626.555,2450.0078,636.7903,1.021726,0.0,0.0,0.0,5197.0425,7806.4795,6166.3984,2102.5132,15.282325,0.00043337376,0.0,0.0,465.0556,716.98694,258.4942,3.645375,8.800321e-05,0.0,0.0,0.0,346.5355,287.10715,3.1206508,9.535966e-05,0.0,0.0,0.0,0.0,53.64846,41.186768,0.46085566,2.2192928e-05,0.0,0.0,0.0,0.0,285.07684,697.86444,414.57748,85.421844,0.10077493,0.0,0.0,0.0,0.109780505,0.11806775,0.0011077935,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.29694,1342.6321,78.047554,0.08773118,0.0,0.0,0.0,0.0,1.3103161,0.7274745,0.00478283,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54275,82.71738,1.1816051,3.558834e-05,0.0,0.0,0.0,0.0,282.47125,319.3757,5.420869,0.00022628013,0.0,0.0,0.0,0.0,3311.708,6022.284,237.82573,0.024021678,0.0,0.0,0.0,0.0
35303.824,66987.29,14489.64,230.83759,0.012337867,0.0,0.0,0.0,42290.25,76380.586,15141.537,34685.605,3584.5566,0.9339983,0.0,0.0,1859.3284,3967.168,921.3427,777.6652,292.88498,0.47685245,0.0,0.0,8518.759,18595.908,4207.748,340.37213,229.58517,0.92841965,0.0,0.0,1025.6956,1938.439,528.4995,201.2822,0.58727807,0.0,0.0,0.0,1078.0297,1296.0627,80.429504,0.1173199,2.744951e-07,0.0,0.0,0.0,13178.403,20158.512,14368.526,2659.2114,3.2176542,1.0979804e-07,0.0,0.0,1426.2314,2621.4167,2447.94,634.2041,1.0256386,0.0,0.0,0.0,5201.1934,7813.678,6166.4785,2104.3196,15.323634,0.0004251389,0.0,0.0,468.09872,721.79706,261.52744,3.7673967,9.277947e-05,0.0,0.0,0.0,349.32913,289.7938,3.1544964,9.6937954e-05,0.0,0.0,0.0,0.0,53.392616,40.39349,0.4111815,1.633246e-05,0.0,0.0,0.0,0.0,285.4258,695.33185,414.19846,86.50451,0.1040245,0.0,0.0,0.0,0.14313576,0.24577521,0.006176531,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6447,1347.3038,78.19189,0.08808062,0.0,0.0,0.0,0.0,1.5394906,0.81088984,0.0030563138,1.3724755e-08,0.0,0.0,0.0,0.0,0.0420821,0.018328892,3.6624508e-05,0.0,0.0,0.0,0.0,0.0,66.95881,81.78237,1.1741527,3.575303e-05,0.0,0.0,0.0,0.0,282.34424,319.5134,5.460868,0.000232058,0.0,0.0,0.0,0.0,3314.244,6025.2964,237.8751,0.023994235,0.0,0.0,0.0,0.0
35284.535,66921.59,14486.719,232.5614,0.012555418,0.0,0.0,0.0,42251.85,76311.23,15114.562,34685.617,3584.7334,0.9340996,0.0,0.0,1856.3611,3966.5242,925.1996,777.705,292.79498,0.4764237,0.0,0.0,8493.28,18580.938,4215.7935,340.5199,229.5212,0.9275751,0.0,0.0,1020.49817,1937.5243,527.4576,201.32483,0.58771163,0.0,0.0,0.0,1078.586,1292.9454,78.66188,0.124829784,6.0388925e-07,0.0,0.0,0.0,13148.221,20153.79,14367.011,2640.449,3.1433697,0.0,0.0,0.0,1427.0052,2630.2004,2449.5737,637.68146,1.0385121,0.0,0.0,0.0,5194.3647,7816.6396,6159.466,2111.4531,15.8540745,0.00045698043,0.0,0.0,466.84073,718.86316,262.24792,3.8100183,9.524991e-05,0.0,0.0,0.0,352.53293,295.60294,3.2815218,0.0001022082,0.0,0.0,0.0,0.0,53.240177,40.15039,0.41484368,1.7485343e-05,0.0,0.0,0.0,0.0,284.4892,694.02576,415.46213,84.78892,0.09807184,0.0,0.0,0.0,0.15701981,0.083428696,0.00029806394,0.0,0.0,0.0,0.0,0.0,0.02981087,0.009891825,1.3292425e-05,0.0,0.0,0.0,0.0,0.0,823.1708,1340.7805,77.9127,0.0918227,0.0,0.0,0.0,0.0,1.2555141,0.6817389,0.002489945,1.3724755e-08,0.0,0.0,0.0,0.0,0.10611437,0.04203031,7.755516e-05,0.0,0.0,0.0,0.0,0.0,67.743095,82.95726,1.1539384,3.2198303e-05,0.0,0.0,0.0,0.0,282.70367,318.91708,5.4368258,0.00022831108,0.0,0.0,0.0,0.0,3318.1072,6037.728,239.13437,0.024251303,0.0,0.0,0.0,0.0
35425.598,67149.336,14530.892,232.51573,0.012477577,0.0,0.0,0.0,42416.01,76507.13,15129.545,34685.688,3584.7524,0.9340955,0.0,0.0,1861.8076,3972.8735,923.3301,777.6809,292.874,0.47680047,0.0,0.0,8550.69,18653.832,4211.1753,340.35303,229.5719,0.928255,0.0,0.0,1022.9821,1933.7842,524.4244,201.30287,0.58762693,0.0,0.0,0.0,1068.9447,1274.6399,76.42701,0.11228762,2.1959607e-07,0.0,0.0,0.0,13191.605,20170.02,14364.776,2646.1196,3.147812,0.0,0.0,0.0,1430.0479,2631.2808,2448.7239,637.44574,1.0349139,0.0,0.0,0.0,5226.7515,7845.058,6160.2764,2112.0862,15.782774,0.00045873722,0.0,0.0,469.743,718.4846,261.92975,3.7987502,9.4536204e-05,0.0,0.0,0.0,350.3304,290.64075,3.1667519,9.6745855e-05,0.0,0.0,0.0,0.0,52.49731,40.0861,0.44578135,2.3935972e-05,0.0,0.0,0.0,0.0,285.80444,694.7991,414.3062,83.86466,0.096926816,0.0,0.0,0.0,0.1445016,0.33711603,0.015230682,1.509723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.723,1342.3596,78.24999,0.09480639,0.0,0.0,0.0,0.0,1.1785526,0.67266023,0.0028257624,2.744951e-08,0.0,0.0,0.0,0.0,0.051261533,0.027175158,7.2384355e-05,0.0,0.0,0.0,0.0,0.0,67.49403,81.54451,1.1458406,3.3406086e-05,0.0,0.0,0.0,0.0,280.9573,319.1162,5.508338,0.00023787732,0.0,0.0,0.0,0.0,3320.2993,6041.2905,239.4822,0.024315158,0.0,0.0,0.0,0.0
35452.902,67227.71,14536.782,232.67865,0.017678203,0.0,0.0,0.0,42465.004,76585.21,15142.132,34685.33,3584.5886,0.9340325,0.0,0.0,1861.3733,3975.5793,925.881,777.71936,292.79855,0.4764145,0.0,0.0,8546.72,18660.701,4211.7524,340.12677,229.55707,0.9280527,0.0,0.0,1019.01105,1928.9452,523.5361,201.29173,0.58750355,0.0,0.0,0.0,1067.4971,1278.7145,77.901855,0.1231038,4.9409124e-07,0.0,0.0,0.0,13209.059,20189.28,14370.489,2649.476,3.1663463,0.0,0.0,0.0,1427.5415,2626.705,2447.6423,642.2945,1.0639721,0.0,0.0,0.0,5206.611,7820.632,6162.6934,2110.5586,15.567823,0.00044633014,0.0,0.0,466.93213,718.8856,260.02005,3.6788807,8.899141e-05,0.0,0.0,0.0,346.8484,287.79202,3.1507819,9.8008546e-05,0.0,0.0,0.0,0.0,53.474022,40.053696,0.4025515,1.6524611e-05,0.0,0.0,0.0,0.0,282.17084,692.0379,415.0835,84.8286,0.09894691,0.0,0.0,0.0,0.26994973,0.3767729,0.00967449,6.038892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.762,1345.0791,77.534325,0.08877075,0.0,0.0,0.0,0.0,1.8109026,1.3581598,0.0125274,2.744951e-07,0.0,0.0,0.0,0.0,0.04423192,0.020171907,4.3109452e-05,0.0,0.0,0.0,0.0,0.0,67.22163,82.6246,1.1764405,3.521776e-05,0.0,0.0,0.0,0.0,282.42932,318.26807,5.4165587,0.00022947797,0.0,0.0,0.0,0.0,3321.5198,6045.9067,239.87321,0.024371115,0.0,0.0,0.0,0.0
35370.68,67047.875,14499.657,232.26643,0.013759219,0.0,0.0,0.0,42366.543,76445.27,15155.018,34685.695,3584.549,0.93401515,0.0,0.0,1876.7866,3998.7478,921.52295,777.61774,292.88116,0.4768277,0.0,0.0,8551.54,18657.506,4217.741,340.2126,229.54405,0.9278877,0.0,0.0,1011.21094,1916.7897,523.4243,201.26257,0.5872584,0.0,0.0,0.0,1068.4944,1280.7494,81.25737,0.14984481,6.587883e-07,0.0,0.0,0.0,13201.671,20171.633,14372.643,2657.4377,3.1895766,1.0979804e-07,0.0,0.0,1444.4022,2645.759,2448.9563,634.693,1.0250655,0.0,0.0,0.0,5216.5527,7839.168,6166.9844,2110.3835,15.559433,0.0004477574,0.0,0.0,461.44006,711.31555,260.94196,3.7459478,9.0967784e-05,0.0,0.0,0.0,346.52847,288.3203,3.1323934,9.439902e-05,0.0,0.0,0.0,0.0,54.183292,40.779617,0.37464187,1.1515078e-05,0.0,0.0,0.0,0.0,285.46222,695.0698,414.18903,85.4963,0.10060179,0.0,0.0,0.0,0.041175045,0.017588077,3.4160916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.29785,1348.7441,78.037575,0.09000026,0.0,0.0,0.0,0.0,1.7542185,0.9704905,0.0039589154,1.3724755e-08,0.0,0.0,0.0,0.0,0.07835778,0.03393857,7.108394e-05,0.0,0.0,0.0,0.0,0.0,67.54037,82.911064,1.168765,3.3570777e-05,0.0,0.0,0.0,0.0,281.71594,319.81857,5.4896145,0.00023489901,0.0,0.0,0.0,0.0,3311.645,6016.5396,237.20036,0.023914635,0.0,0.0,0.0,0.0
