28507.55,55348.05,11839.961,184.57993,0.009682799,0.0,0.0,0.0,32787.29,58285.805,11944.324,28528.889,2934.3809,0.758955,0.0,0.0,856.5793,1613.2065,363.3113,1.1419075,1.6469706e-07,0.0,0.0,0.0,6456.857,15061.316,3710.3357,11.909505,2.5802533e-06,0.0,0.0,0.0,1010.09717,1917.7645,524.41223,201.30077,0.5875974,0.0,0.0,0.0,1069.3145,1285.6705,79.99333,0.12972824,2.744951e-07,0.0,0.0,0.0,9656.488,14077.095,10186.107,1715.7906,1.758134,0.0,0.0,0.0,583.96826,1233.4468,1029.4053,360.15594,0.9913036,0.0,0.0,0.0,3884.681,6201.4497,5842.6504,1543.0626,4.6454387,0.00010233176,0.0,0.0,469.02063,714.226,261.51242,3.7538123,9.228532e-05,0.0,0.0,0.0,350.59665,293.6684,3.2590005,0.00010218087,0.0,0.0,0.0,0.0,7.706044,6.1194196,0.042184092,4.391922e-07,0.0,0.0,0.0,0.0,162.40666,270.83215,12.202264,0.0019646469,0.0,0.0,0.0,0.0,1.1289477,0.55926967,0.0017598462,0.0,0.0,0.0,0.0,0.0,0.5109846,0.27748838,0.000988848,0.0,0.0,0.0,0.0,0.0,642.8902,997.1573,56.5928,0.07938684,0.0,0.0,0.0,0.0,2.0554287,1.0764322,0.0036008025,0.0,0.0,0.0,0.0,0.0,0.35047454,0.27348268,0.0028373667,5.489902e-08,0.0,0.0,0.0,0.0,68.16955,84.2665,1.2080096,3.5780507e-05,0.0,0.0,0.0,0.0,281.15894,318.56372,5.494066,0.00023592838,0.0,0.0,0.0,0.0,3319.0964,6034.985,238.76279,0.024173608,0.0,0.0,0.0,0.0
28601.787,55502.098,11865.457,186.24304,0.009771025,0.0,0.0,0.0,32865.25,58356.78,11964.11,28529.125,2934.5378,0.75904197,0.0,0.0,843.0648,1602.7341,363.6413,1.1380084,5.489902e-08,0.0,0.0,0.0,6462.981,15030.762,3699.2568,11.932791,2.6351524e-06,0.0,0.0,0.0,1019.6766,1937.2019,524.9319,201.24983,0.58718455,0.0,0.0,0.0,1081.2748,1306.3698,81.991234,0.12756704,3.8429317e-07,0.0,0.0,0.0,9683.096,14087.492,10189.275,1725.8978,1.7898986,0.0,0.0,0.0,580.1719,1232.6256,1027.8555,364.1081,1.0237377,1.0979804e-07,0.0,0.0,3882.638,6173.574,5839.8423,1543.4656,4.508924,9.431651e-05,0.0,0.0,474.08762,724.6372,261.67053,3.7901256,9.316375e-05,0.0,0.0,0.0,355.19632,296.4771,3.2223725,9.670468e-05,0.0,0.0,0.0,0.0,8.176676,6.841341,0.049558073,5.764396e-07,0.0,0.0,0.0,0.0,161.04851,265.98163,11.858501,0.0018643036,0.0,0.0,0.0,0.0,0.89772516,0.45034307,0.0017019757,1.3724755e-08,0.0,0.0,0.0,0.0,0.34369487,0.18856904,0.00071673066,0.0,0.0,0.0,0.0,0.0,647.70056,1004.67975,56.20135,0.071953155,0.0,0.0,0.0,0.0,2.4027312,1.3627287,0.0051455675,2.744951e-08,0.0,0.0,0.0,0.0,0.42648625,0.3640139,0.004725275,1.3724754e-07,0.0,0.0,0.0,0.0,68.2589,82.31209,1.1570665,3.4037443e-05,0.0,0.0,0.0,0.0,279.98737,317.8347,5.472339,0.00023437753,0.0,0.0,0.0,0.0,3314.785,6029.285,238.56863,0.02419458,0.0,0.0,0.0,0.0
28530.334,55440.51,11872.198,186.0545,0.010208974,0.0,0.0,0.0,32797.246,58354.867,11964.594,28528.945,2934.4956,0.75900906,0.0,0.0,840.24786,1606.5941,363.36856,1.1292557,0.0,0.0,0.0,0.0,6461.817,15045.28,3706.7017,11.9103775,2.799849e-06,0.0,0.0,0.0,1013.0348,1927.968,523.39246,201.34859,0.58801293,0.0,0.0,0.0,1080.6383,1307.1458,82.352066,0.12684378,3.8429317e-07,0.0,0.0,0.0,9676.999,14102.797,10187.539,1725.3264,1.7887007,0.0,0.0,0.0,577.0436,1230.3413,1028.8235,359.98355,0.99663055,1.0979804e-07,0.0,0.0,3875.5674,6177.264,5839.869,1540.1047,4.5961127,9.892803e-05,0.0,0.0,472.5479,720.0318,260.82413,3.765473,9.3163726e-05,0.0,0.0,0.0,356.10297,297.44217,3.2293823,9.590867e-05,0.0,0.0,0.0,0.0,7.498787,6.2442055,0.047483485,6.038892e-07,0.0,0.0,0.0,0.0,156.7112,263.5831,11.935254,0.0018872118,0.0,0.0,0.0,0.0,0.90517217,0.5601262,0.0028741902,2.744951e-08,0.0,0.0,0.0,0.0,0.41625875,0.22272168,0.00084505364,0.0,0.0,0.0,0.0,0.0,647.01105,1004.0878,56.00188,0.07502259,0.0,0.0,0.0,0.0,2.4332688,1.4479717,0.006263793,2.744951e-08,0.0,0.0,0.0,0.0,0.29866105,0.23336855,0.0019837108,2.744951e-08,0.0,0.0,0.0,0.0,68.790764,83.79649,1.1678904,3.3804103e-05,0.0,0.0,0.0,0.0,282.38763,321.2885,5.602126,0.00024596113,0.0,0.0,0.0,0.0,3317.1694,6033.463,238.85454,0.024225673,0.0,0.0,0.0,0.0
28382.1,55104.008,11800.721,184.58006,0.009650676,0.0,0.0,0.0,32596.113,57999.957,11929.526,28528.586,2934.357,0.75895894,0.0,0.0,840.84607,1591.3947,365.41364,1.1587781,0.0,0.0,0.0,0.0,6392.911,14908.176,3700.3965,11.917035,2.8547477e-06,0.0,0.0,0.0,1008.6039,1916.7688,526.143,201.33736,0.5878505,0.0,0.0,0.0,1058.3463,1258.387,75.77204,0.122607365,4.391922e-07,0.0,0.0,0.0,9600.461,14026.9795,10182.252,1714.6354,1.771056,0.0,0.0,0.0,579.4218,1227.5819,1029.3667,361.3647,0.9944506,1.0979804e-07,0.0,0.0,3827.1345,6126.806,5840.1406,1541.027,4.6754165,0.000104637526,0.0,0.0,466.73166,713.5454,261.5091,3.781438,9.3602976e-05,0.0,0.0,0.0,345.5068,285.54507,3.0777748,9.3300834e-05,0.0,0.0,0.0,0.0,7.5514083,6.054822,0.042613316,4.5291696e-07,0.0,0.0,0.0,0.0,157.7571,265.84854,11.872423,0.001871386,0.0,0.0,0.0,0.0,0.9335789,0.5561738,0.0028192909,2.744951e-08,0.0,0.0,0.0,0.0,0.32297888,0.18334873,0.0006556796,0.0,0.0,0.0,0.0,0.0,634.49414,994.0173,55.953053,0.07533318,0.0,0.0,0.0,0.0,2.4193203,1.3518441,0.005121368,1.3724755e-08,0.0,0.0,0.0,0.0,0.4741161,0.43570217,0.007406344,3.5684363e-07,0.0,0.0,0.0,0.0,68.60405,83.40238,1.1526469,3.2486525e-05,0.0,0.0,0.0,0.0,278.63324,310.71036,5.1542363,0.00021121008,0.0,0.0,0.0,0.0,3315.2144,6026.163,238.1281,0.024088427,0.0,0.0,0.0,0.0
28543.867,55409.31,11853.175,184.49547,0.009570821,0.0,0.0,0.0,32803.477,58285.668,11965.207,28529.11,2934.5579,0.7590451,0.0,0.0,848.00006,1596.1874,364.73816,1.1543709,2.744951e-07,0.0,0.0,0.0,6435.5303,14990.22,3691.5354,11.802128,2.5253541e-06,0.0,0.0,0.0,1011.0766,1921.357,524.5955,201.28189,0.5873476,0.0,0.0,0.0,1080.8467,1305.1428,82.189804,0.1335679,5.489902e-07,0.0,0.0,0.0,9679.629,14082.325,10189.235,1718.2784,1.7616637,0.0,0.0,0.0,581.2423,1227.6599,1027.916,363.25354,1.0246996,2.1959607e-07,0.0,0.0,3856.5854,6157.2246,5838.822,1537.9348,4.483279,9.2998955e-05,0.0,0.0,470.81152,718.3702,260.4593,3.7267084,9.074819e-05,0.0,0.0,0.0,355.06067,297.52213,3.3129551,0.00010504934,0.0,0.0,0.0,0.0,7.4792123,5.4227023,0.031519357,2.470456e-07,0.0,0.0,0.0,0.0,157.81035,265.5609,12.172436,0.0019898994,0.0,0.0,0.0,0.0,0.907007,0.40982956,0.0009837766,0.0,0.0,0.0,0.0,0.0,0.3167075,0.1564408,0.00039849823,0.0,0.0,0.0,0.0,0.0,633.4017,992.82745,55.410664,0.06851992,0.0,0.0,0.0,0.0,2.084949,1.18306,0.005259872,5.489902e-08,0.0,0.0,0.0,0.0,0.4644031,0.3791817,0.0046488387,1.3724754e-07,0.0,0.0,0.0,0.0,68.1827,82.46331,1.1471497,3.365313e-05,0.0,0.0,0.0,0.0,281.52368,320.02795,5.550344,0.00024036145,0.0,0.0,0.0,0.0,3316.4065,6031.592,238.544,0.02414684,0.0,0.0,0.0,0.0
28540.46,55296.953,11833.788,185.87671,0.010142096,0.0,0.0,0.0,32796.406,58192.465,11952.439,28528.977,2934.323,0.7589038,0.0,0.0,849.17633,1603.8267,365.52896,1.1467435,1.0979804e-07,0.0,0.0,0.0,6474.0767,15075.175,3706.5847,11.943329,3.0194444e-06,0.0,0.0,0.0,1005.8455,1904.4382,519.341,201.23445,0.5871601,0.0,0.0,0.0,1072.5388,1303.9672,82.27963,0.12320622,6.0388925e-07,0.0,0.0,0.0,9677.656,14080.079,10186.427,1722.0016,1.7773788,0.0,0.0,0.0,585.087,1233.7249,1027.2623,363.75037,1.0262611,2.1959607e-07,0.0,0.0,3888.1362,6188.907,5842.8633,1541.446,4.567184,9.8049655e-05,0.0,0.0,465.3768,710.79785,259.5483,3.6883976,9.052859e-05,0.0,0.0,0.0,351.2552,296.78342,3.3846557,0.000111019624,0.0,0.0,0.0,0.0,8.093806,5.9070573,0.034335416,2.7449514e-07,0.0,0.0,0.0,0.0,160.4492,267.938,11.948983,0.001898314,0.0,0.0,0.0,0.0,0.77987796,0.42713243,0.0017771602,1.3724755e-08,0.0,0.0,0.0,0.0,0.39220124,0.2247133,0.00077394233,0.0,0.0,0.0,0.0,0.0,645.68286,997.77783,54.84755,0.066161044,0.0,0.0,0.0,0.0,2.353394,1.2956357,0.004832734,1.3724755e-08,0.0,0.0,0.0,0.0,0.3923414,0.39370984,0.0076064677,3.8429312e-07,0.0,0.0,0.0,0.0,68.91456,83.06015,1.1625658,3.464133e-05,0.0,0.0,0.0,0.0,280.41138,316.2358,5.3797755,0.00022589548,0.0,0.0,0.0,0.0,3314.8203,6029.0225,238.32729,0.024104504,0.0,0.0,0.0,0.0
28573.775,55426.566,11858.807,185.30956,0.009725932,0.0,0.0,0.0,32814.97,58243.324,11968.6455,28529.133,2934.4875,0.7590136,0.0,0.0,846.1125,1588.3685,360.59482,1.1187863,1.6469706e-07,0.0,0.0,0.0,6488.6343,15058.686,3704.7168,11.9434,3.4586358e-06,0.0,0.0,0.0,1007.34283,1910.7784,523.0599,201.29213,0.5874765,0.0,0.0,0.0,1068.2112,1279.9259,77.63011,0.11967213,2.1959607e-07,0.0,0.0,0.0,9684.313,14085.445,10189.603,1722.8055,1.7727692,0.0,0.0,0.0,582.45996,1229.3488,1030.2124,359.02228,0.973261,0.0,0.0,0.0,3890.0542,6185.8706,5840.398,1543.9346,4.5218487,9.3547926e-05,0.0,0.0,468.6529,713.15265,259.50012,3.678176,8.800322e-05,0.0,0.0,0.0,349.4551,291.70386,3.2189245,0.000100080964,0.0,0.0,0.0,0.0,7.2065334,5.333713,0.034290526,3.431189e-07,0.0,0.0,0.0,0.0,160.03146,268.29718,11.985656,0.0019032555,0.0,0.0,0.0,0.0,0.72406805,0.38191742,0.0012919112,0.0,0.0,0.0,0.0,0.0,0.41337436,0.2531451,0.001200638,1.3724755e-08,0.0,0.0,0.0,0.0,646.3288,998.51306,55.342636,0.07340945,0.0,0.0,0.0,0.0,2.4970362,1.5786966,0.009534,1.509723e-07,0.0,0.0,0.0,0.0,0.42978764,0.33118227,0.002862939,5.489902e-08,0.0,0.0,0.0,0.0,68.497635,82.923294,1.1457683,3.222576e-05,0.0,0.0,0.0,0.0,282.04196,317.45914,5.3778133,0.00022531919,0.0,0.0,0.0,0.0,3318.057,6037.1426,239.05974,0.024221448,0.0,0.0,0.0,0.0
28619.77,55508.766,11881.606,184.97388,0.009572596,0.0,0.0,0.0,32886.043,58382.37,11964.712,28528.988,2934.5444,0.75905263,0.0,0.0,852.2277,1598.2546,365.8209,1.1720585,5.489902e-08,0.0,0.0,0.0,6502.2124,15067.664,3698.0686,11.87539,4.0625246e-06,0.0,0.0,0.0,1011.64905,1922.0066,521.8691,201.33002,0.5879241,0.0,0.0,0.0,1084.8025,1314.8838,83.913315,0.14954686,6.587883e-07,0.0,0.0,0.0,9717.146,14129.85,10190.048,1713.6249,1.7452855,0.0,0.0,0.0,589.517,1234.9945,1028.0386,361.84146,1.0017176,0.0,0.0,0.0,3905.569,6202.2656,5839.7363,1539.454,4.54472,9.277936e-05,0.0,0.0,468.20517,719.5169,259.36987,3.6524894,8.7509114e-05,0.0,0.0,0.0,352.77863,295.39917,3.284748,0.000104115934,0.0,0.0,0.0,0.0,7.4325886,5.486795,0.033127885,2.744951e-07,0.0,0.0,0.0,0.0,161.96558,270.3638,12.292754,0.0020161967,0.0,0.0,0.0,0.0,0.6717816,0.3164064,0.0008635273,0.0,0.0,0.0,0.0,0.0,0.4051651,0.20358792,0.00067370705,0.0,0.0,0.0,0.0,0.0,643.7683,1003.9563,56.087006,0.07166364,0.0,0.0,0.0,0.0,2.4772627,1.3117275,0.0039975643,0.0,0.0,0.0,0.0,0.0,0.6090572,0.49446914,0.0056745782,1.6469706e-07,0.0,0.0,0.0,0.0,68.76473,82.77676,1.1523863,3.300809e-05,0.0,0.0,0.0,0.0,282.39783,319.11234,5.4971194,0.00023761661,0.0,0.0,0.0,0.0,3311.5696,6020.7676,237.69032,0.024000807,0.0,0.0,0.0,0.0
28623.846,55515.45,11873.277,186.2108,0.010497113,0.0,0.0,0.0,32828.76,58344.773,11963.164,28528.701,2934.3154,0.75891703,0.0,0.0,850.2792,1608.6564,363.43414,1.1229199,1.0979804e-07,0.0,0.0,0.0,6514.266,15120.313,3703.8054,11.87523,2.690051e-06,0.0,0.0,0.0,1007.767,1909.1437,520.2798,201.27199,0.5874018,0.0,0.0,0.0,1062.6907,1280.5474,78.66749,0.12642542,4.3919215e-07,0.0,0.0,0.0,9676.8545,14075.906,10185.652,1720.3213,1.7806933,0.0,0.0,0.0,579.3673,1228.6759,1030.0239,359.32315,0.9702731,1.0979804e-07,0.0,0.0,3916.5942,6218.9517,5841.7417,1537.6724,4.473872,9.223037e-05,0.0,0.0,465.73904,714.3513,259.54147,3.671695,8.9210975e-05,0.0,0.0,0.0,349.9591,293.81503,3.2940488,0.000105419866,0.0,0.0,0.0,0.0,6.9976735,5.1179013,0.030273907,2.1959609e-07,0.0,0.0,0.0,0.0,162.98578,270.69736,12.006817,0.0019226895,0.0,0.0,0.0,0.0,0.7152577,0.32541978,0.00079102616,0.0,0.0,0.0,0.0,0.0,0.34403014,0.17702553,0.00054688344,0.0,0.0,0.0,0.0,0.0,645.8159,1001.7018,55.45488,0.069085516,0.0,0.0,0.0,0.0,2.7774963,1.6613166,0.0088168,1.235228e-07,0.0,0.0,0.0,0.0,0.5382944,0.40602863,0.0035909687,5.489902e-08,0.0,0.0,0.0,0.0,68.54603,82.79649,1.1427635,3.1951244e-05,0.0,0.0,0.0,0.0,280.24286,315.73322,5.353812,0.00022533277,0.0,0.0,0.0,0.0,3315.012,6026.3906,238.08885,0.024068989,0.0,0.0,0.0,0.0
28574.188,55485.562,11882.856,185.3153,0.009687877,0.0,0.0,0.0,32818.867,58320.316,11973.925,28528.986,2934.4243,0.7589874,0.0,0.0,856.4939,1604.7045,363.85837,1.1435074,0.0,0.0,0.0,0.0,6473.181,15070.569,3701.6619,11.809266,3.1292425e-06,0.0,0.0,0.0,1012.4352,1923.6606,523.27057,201.29271,0.5875301,0.0,0.0,0.0,1072.9869,1291.4065,80.524315,0.13517223,2.744951e-07,0.0,0.0,0.0,9653.37,14056.953,10186.615,1726.9082,1.7969772,0.0,0.0,0.0,579.41724,1227.1826,1029.7435,360.28278,0.9845205,0.0,0.0,0.0,3889.53,6191.8857,5844.756,1534.3995,4.4051976,8.8607034e-05,0.0,0.0,469.27618,719.60114,259.79028,3.6946166,9.0638365e-05,0.0,0.0,0.0,350.97888,292.75134,3.2644596,0.00010592766,0.0,0.0,0.0,0.0,7.275931,5.5141764,0.03693521,4.2546742e-07,0.0,0.0,0.0,0.0,161.17195,268.3491,12.008243,0.0019134108,0.0,0.0,0.0,0.0,1.0497388,0.6964489,0.004118926,4.1174264e-08,0.0,0.0,0.0,0.0,0.6124142,0.38895768,0.0016400466,0.0,0.0,0.0,0.0,0.0,643.2526,997.8278,54.511215,0.06657623,0.0,0.0,0.0,0.0,2.754525,1.6679101,0.0102494005,1.9214656e-07,0.0,0.0,0.0,0.0,0.28446636,0.17719898,0.0008140083,0.0,0.0,0.0,0.0,0.0,68.82672,83.91852,1.1741742,3.3941367e-05,0.0,0.0,0.0,0.0,281.65222,319.9242,5.521477,0.00023820676,0.0,0.0,0.0,0.0,3316.8623,6034.5586,238.89941,0.024219392,0.0,0.0,0.0,0.0
28646.494,55593.23,11878.187,184.58844,0.0097187795,0.0,0.0,0.0,32872.258,58435.38,11960.886,28528.81,2934.5088,0.7590384,0.0,0.0,846.92267,1592.0602,362.70825,1.1444871,1.0979804e-07,0.0,0.0,0.0,6512.2993,15137.815,3717.2393,11.991073,3.8429293e-06,0.0,0.0,0.0,1014.23236,1919.2186,524.2368,201.26407,0.5872444,0.0,0.0,0.0,1067.0056,1282.4615,78.9509,0.11738326,2.1959607e-07,0.0,0.0,0.0,9705.9,14119.748,10187.596,1712.4869,1.7554982,0.0,0.0,0.0,581.1357,1229.6692,1029.7708,359.33563,0.9844061,1.0979804e-07,0.0,0.0,3913.583,6220.593,5839.7617,1547.3268,4.4424186,8.39955e-05,0.0,0.0,468.93372,716.2954,259.33636,3.6366906,8.405057e-05,0.0,0.0,0.0,349.7861,292.56113,3.2240016,9.855746e-05,0.0,0.0,0.0,0.0,7.2075114,5.1136074,0.033469096,4.803664e-07,0.0,0.0,0.0,0.0,159.07191,267.336,12.001118,0.0019337937,0.0,0.0,0.0,0.0,0.7896481,0.3720707,0.0010325785,0.0,0.0,0.0,0.0,0.0,0.48712617,0.24517347,0.000825002,0.0,0.0,0.0,0.0,0.0,650.0141,1003.9094,54.9907,0.068800114,0.0,0.0,0.0,0.0,2.7012115,1.7358401,0.008054773,4.1174264e-08,0.0,0.0,0.0,0.0,0.37468144,0.40146193,0.009214289,5.4899016e-07,0.0,0.0,0.0,0.0,68.53229,84.029724,1.1992575,3.534129e-05,0.0,0.0,0.0,0.0,279.9249,314.51157,5.339726,0.00022677405,0.0,0.0,0.0,0.0,3318.9211,6036.631,239.14629,0.024277203,0.0,0.0,0.0,0.0
28590.428,55494.31,11885.108,185.1541,0.009637219,0.0,0.0,0.0,32879.57,58415.36,11964.289,28529.043,2934.5894,0.75907373,0.0,0.0,854.4728,1605.0388,363.66412,1.145527,5.489902e-08,0.0,0.0,0.0,6491.687,15123.122,3712.2861,11.897729,3.0194446e-06,0.0,0.0,0.0,1009.0537,1912.2963,521.87,201.25638,0.5872238,0.0,0.0,0.0,1065.6821,1279.5466,79.08793,0.14311671,1.3175764e-06,0.0,0.0,0.0,9718.964,14119.604,10188.657,1720.2687,1.7797692,0.0,0.0,0.0,592.30817,1232.238,1030.3673,358.1304,0.9705892,0.0,0.0,0.0,3908.298,6208.2144,5839.157,1539.7516,4.581388,9.7061464e-05,0.0,0.0,464.22873,711.0483,259.26678,3.6837895,8.915614e-05,0.0,0.0,0.0,348.36554,289.93488,3.2001114,0.00010222197,0.0,0.0,0.0,0.0,8.100159,5.6094036,0.031866863,3.0194462e-07,0.0,0.0,0.0,0.0,161.57,268.6044,12.091234,0.0019422204,0.0,0.0,0.0,0.0,0.7389526,0.39004332,0.0015114833,1.3724755e-08,0.0,0.0,0.0,0.0,0.31372675,0.16124845,0.00048067863,0.0,0.0,0.0,0.0,0.0,647.6992,1001.0908,54.791424,0.06976077,0.0,0.0,0.0,0.0,2.4537458,1.352439,0.005209347,2.744951e-08,0.0,0.0,0.0,0.0,0.3564613,0.34077233,0.006397513,2.7449508e-07,0.0,0.0,0.0,0.0,68.82057,83.53416,1.1796614,3.561577e-05,0.0,0.0,0.0,0.0,281.62766,318.3145,5.486745,0.00023843997,0.0,0.0,0.0,0.0,3313.7378,6027.159,238.17006,0.024087707,0.0,0.0,0.0,0.0
28647.777,55578.758,11859.968,184.29916,0.0106458515,0.0,0.0,0.0,32932.004,58506.16,11960.799,28528.836,2934.3787,0.7589593,0.0,0.0,856.8246,1617.4631,365.74115,1.1467515,0.0,0.0,0.0,0.0,6522.7905,15147.951,3709.7102,11.943879,3.8978274e-06,0.0,0.0,0.0,1005.4996,1901.3445,523.7795,201.30717,0.5876721,0.0,0.0,0.0,1059.7759,1277.4806,80.00985,0.12928239,4.940912e-07,0.0,0.0,0.0,9732.326,14149.374,10186.423,1712.8785,1.7520913,0.0,0.0,0.0,594.8477,1241.0635,1027.6289,360.90198,1.0012567,0.0,0.0,0.0,3911.2046,6230.0044,5845.5166,1531.7474,4.202338,7.630962e-05,0.0,0.0,463.23947,704.5804,261.00757,3.7342172,9.052854e-05,0.0,0.0,0.0,345.23123,288.5562,3.2190516,0.000102029844,0.0,0.0,0.0,0.0,8.326192,6.7463107,0.05170126,8.3721e-07,0.0,0.0,0.0,0.0,162.30241,267.45605,11.671461,0.0017880357,0.0,0.0,0.0,0.0,0.68130857,0.33140695,0.0008683308,0.0,0.0,0.0,0.0,0.0,0.23170379,0.10365972,0.0002453746,0.0,0.0,0.0,0.0,0.0,648.7349,1009.6269,55.792355,0.06717074,0.0,0.0,0.0,0.0,2.7052426,1.5666897,0.0088712545,1.6469704e-07,0.0,0.0,0.0,0.0,0.6496457,0.630585,0.018151287,1.8940161e-06,0.0,0.0,0.0,0.0,68.14409,84.20987,1.1980091,3.5094254e-05,0.0,0.0,0.0,0.0,281.05872,316.92697,5.355657,0.00022332916,0.0,0.0,0.0,0.0,3313.2505,6022.3643,237.64482,0.023974745,0.0,0.0,0.0,0.0
28579.242,55413.695,11821.763,185.93546,0.009792311,0.0,0.0,0.0,32830.867,58326.297,11958.287,28529.096,2934.601,0.7590872,0.0,0.0,851.7021,1605.5905,363.7163,1.1476228,5.489902e-08,0.0,0.0,0.0,6470.009,15087.057,3707.541,11.898568,3.6782317e-06,0.0,0.0,0.0,1004.02515,1913.3395,526.12195,201.28737,0.587395,0.0,0.0,0.0,1067.697,1285.5338,79.69315,0.1295056,5.489902e-07,0.0,0.0,0.0,9696.842,14121.556,10188.5625,1724.6722,1.7767695,0.0,0.0,0.0,591.2831,1237.8247,1029.3698,359.14865,0.9958066,1.0979804e-07,0.0,0.0,3892.3533,6209.285,5841.9956,1538.2231,4.7243347,0.00010902949,0.0,0.0,464.99014,711.30646,258.84918,3.6386735,8.690526e-05,0.0,0.0,0.0,346.91455,289.0904,3.1834605,0.00010159072,0.0,0.0,0.0,0.0,8.376731,6.661478,0.046157144,4.5291694e-07,0.0,0.0,0.0,0.0,161.22101,268.56104,12.304538,0.002021521,0.0,0.0,0.0,0.0,0.83322895,0.40529555,0.0011470465,0.0,0.0,0.0,0.0,0.0,0.43439457,0.22410677,0.00072949816,0.0,0.0,0.0,0.0,0.0,640.6772,995.54486,55.54584,0.0755161,0.0,0.0,0.0,0.0,2.5868514,1.593264,0.007944651,6.862378e-08,0.0,0.0,0.0,0.0,0.5674958,0.55986845,0.018597031,2.0861628e-06,0.0,0.0,0.0,0.0,68.82459,83.99847,1.2023798,3.6974565e-05,0.0,0.0,0.0,0.0,281.42828,316.75766,5.381306,0.00022717197,0.0,0.0,0.0,0.0,3311.1338,6020.599,237.6554,0.023995362,0.0,0.0,0.0,0.0
28558.97,55423.156,11861.75,184.76155,0.019131871,1.0979804e-07,0.0,0.0,32755.441,58239.176,11954.314,28528.945,2934.6228,0.75910074,0.0,0.0,841.82355,1599.701,364.69617,1.1499892,0.0,0.0,0.0,0.0,6484.7256,15076.314,3713.696,12.007666,3.348838e-06,0.0,0.0,0.0,1005.9964,1903.5907,523.25256,201.30986,0.5875578,0.0,0.0,0.0,1065.1294,1292.2322,83.46994,0.12764427,5.489902e-07,0.0,0.0,0.0,9652.948,14063.331,10189.286,1725.0634,1.7962749,0.0,0.0,0.0,580.57904,1228.7708,1027.5748,364.3256,1.0238069,1.0979804e-07,0.0,0.0,3880.0664,6186.93,5843.3066,1538.8668,4.4166327,8.706986e-05,0.0,0.0,461.53452,708.7158,261.21713,3.7700243,9.2724586e-05,0.0,0.0,0.0,344.81744,286.32166,3.1774125,0.000102688595,0.0,0.0,0.0,0.0,7.986496,5.98766,0.039169796,4.3919218e-07,0.0,0.0,0.0,0.0,157.63737,267.52502,12.098401,0.0019323649,0.0,0.0,0.0,0.0,0.6956346,0.34500855,0.0011022728,0.0,0.0,0.0,0.0,0.0,0.25049162,0.11695846,0.00028110697,0.0,0.0,0.0,0.0,0.0,645.19366,1000.5811,55.237217,0.06953618,0.0,0.0,0.0,0.0,2.1998076,1.2352657,0.005996061,8.234853e-08,0.0,0.0,0.0,0.0,0.45900932,0.39057735,0.0056172987,2.1959607e-07,0.0,0.0,0.0,0.0,68.794266,82.53547,1.1383603,3.329629e-05,0.0,0.0,0.0,0.0,282.29938,321.1041,5.5606785,0.00024067725,0.0,0.0,0.0,0.0,3312.3723,6020.9624,237.60893,0.023986004,0.0,0.0,0.0,0.0
28519.596,55307.715,11842.533,184.92862,0.009647578,0.0,0.0,0.0,32716.125,58119.277,11975.626,28529.246,2934.5896,0.759083,0.0,0.0,848.4749,1602.7219,364.76498,1.1402344,1.0979804e-07,0.0,0.0,0.0,6468.61,15037.804,3709.6243,11.990036,3.5135347e-06,0.0,0.0,0.0,1004.67694,1904.7644,523.35913,201.27725,0.58739096,0.0,0.0,0.0,1069.6687,1299.8394,83.80933,0.14181441,6.0388925e-07,0.0,0.0,0.0,9649.121,14053.809,10190.766,1729.4609,1.7952236,0.0,0.0,0.0,583.5377,1234.7496,1030.949,358.5321,0.958747,0.0,0.0,0.0,3875.4202,6176.1387,5841.4727,1544.4352,4.508939,9.2120565e-05,0.0,0.0,463.33075,709.25116,261.09723,3.7736201,9.431665e-05,0.0,0.0,0.0,349.8687,292.7888,3.320332,0.00011141758,0.0,0.0,0.0,0.0,8.641337,6.5464034,0.043845974,4.8036645e-07,0.0,0.0,0.0,0.0,159.9953,270.52362,12.007436,0.0018812675,0.0,0.0,0.0,0.0,0.62344927,0.2985778,0.0008169386,0.0,0.0,0.0,0.0,0.0,0.2663303,0.114573926,0.00025195218,0.0,0.0,0.0,0.0,0.0,642.6063,997.79095,55.708214,0.070876755,0.0,0.0,0.0,0.0,2.2552204,1.2505867,0.005133812,2.744951e-08,0.0,0.0,0.0,0.0,0.31426632,0.20987628,0.0013775227,1.3724755e-08,0.0,0.0,0.0,0.0,68.4607,83.19823,1.1752877,3.50668e-05,0.0,0.0,0.0,0.0,281.20578,318.55972,5.468072,0.00023303238,0.0,0.0,0.0,0.0,3318.0474,6035.6113,238.98174,0.024229156,0.0,0.0,0.0,0.0
