30937.332,38716.62,1275.8518,0.0075377617,0.0,0.0,32340.105,37441.926,23286.766,2129.642,0.0034631167,0.0,1621.227,2121.204,281.14178,91.47206,0.0016458727,0.0,8859.931,13837.984,631.6295,292.65158,0.020465642,0.0,865.0547,921.4825,2.5406487,1.17640745e-07,0.0,0.0,1089.8218,1244.9481,310.59146,0.41975525,0.0,0.0,1067.0605,676.8632,1.8837943,2.3528148e-07,0.0,0.0,8561.978,10601.914,3068.9734,0.43377814,0.0,0.0,1216.8334,2073.461,1480.7147,1.438607,0.0,0.0,5089.968,7176.1445,4073.1814,11.419856,0.0,0.0,656.07996,938.98755,403.83615,0.56892806,0.0,0.0,481.18353,532.0528,28.449867,6.305559e-05,0.0,0.0,340.2312,125.990814,0.009506131,0.0,0.0,0.0,130.15648,267.8329,1.556418,0.0,0.0,0.0,561.7847,758.7704,5.9660335,0.0,0.0,0.0,145.96446,148.98277,0.11402402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.9331,888.1627,2.1734989,0.0,0.0,0.0,335.2362,316.92038,0.22763838,0.0,0.0,0.0,2.375083,0.54025984,6.5584713e-06,0.0,0.0,0.0,0.62105966,0.20748256,1.1283707e-05,0.0,0.0,0.0,22.853226,144.71054,2.624497,0.0,0.0,0.0,0.10566576,0.017105443,6.862377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39196,38.723198,0.0034906678,0.0,0.0,0.0,282.6879,148.84547,0.020704612,0.0,0.0,0.0,3575.3745,3295.4473,1.5407057,0.0,0.0,0.0
30914.643,38644.992,1281.9829,0.0076656025,0.0,0.0,32298.969,37414.758,23285.861,2129.5266,0.0034625682,0.0,1630.151,2121.166,281.21472,91.42925,0.0016428931,0.0,8885.502,13881.517,635.5768,292.56577,0.020438889,0.0,862.89984,916.7302,2.3839915,7.842716e-08,0.0,0.0,1076.7487,1226.2776,310.69867,0.41951308,0.0,0.0,1061.806,686.6709,1.8325636,3.5292226e-07,0.0,0.0,8558.049,10619.626,3066.318,0.4416473,0.0,0.0,1223.6274,2073.745,1489.662,1.4667547,0.0,0.0,5107.065,7193.1274,4072.1628,11.454473,0.0,0.0,653.26556,934.9631,406.3181,0.59217215,0.0,0.0,472.05075,527.64056,28.133541,6.062435e-05,0.0,0.0,335.42844,125.39252,0.010082706,0.0,0.0,0.0,131.12123,269.52783,1.589278,0.0,0.0,0.0,565.441,764.659,5.9384236,0.0,0.0,0.0,145.67451,146.91814,0.113914706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.4504,888.10095,2.1562574,0.0,0.0,0.0,330.5983,312.02927,0.23232219,0.0,0.0,0.0,2.295817,0.50663054,5.038946e-06,0.0,0.0,0.0,0.7357051,0.36732164,0.00012884851,0.0,0.0,0.0,22.84962,145.29706,2.685016,0.0,0.0,0.0,0.11407991,0.020294849,9.558311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5842,39.255215,0.0037197873,0.0,0.0,0.0,284.0249,149.09161,0.02040714,0.0,0.0,0.0,3573.1382,3292.2214,1.5379182,0.0,0.0,0.0
31019.17,38798.184,1278.5438,0.007840193,0.0,0.0,32448.81,37518.137,23285.637,2129.3801,0.003462254,0.0,1632.5305,2126.7368,281.0051,91.434006,0.001642815,0.0,8900.889,13886.802,634.5002,292.73135,0.020489104,0.0,863.5447,914.9083,2.3680477,3.921358e-08,0.0,0.0,1080.4944,1245.262,310.71533,0.41982567,0.0,0.0,1069.0311,683.1358,2.0037184,3.1370863e-07,0.0,0.0,8595.303,10628.225,3069.805,0.4337536,0.0,0.0,1225.9834,2077.8877,1485.2502,1.4557428,0.0,0.0,5115.184,7189.1157,4072.9094,11.171006,0.0,0.0,649.3448,932.59814,402.34503,0.5528343,0.0,0.0,474.85968,532.8219,29.093039,6.701616e-05,0.0,0.0,338.44467,125.558846,0.00974542,0.0,0.0,0.0,131.43703,269.8855,1.5661738,0.0,0.0,0.0,563.9826,766.0279,5.9725876,0.0,0.0,0.0,144.30585,146.00148,0.10874248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2646,880.95337,2.0628057,0.0,0.0,0.0,329.85577,308.96188,0.22248238,0.0,0.0,0.0,2.2793565,0.5417334,6.369757e-06,0.0,0.0,0.0,0.7149441,0.25210807,3.3603592e-05,0.0,0.0,0.0,22.633451,144.12299,2.6252046,0.0,0.0,0.0,0.04777341,0.005517231,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8592,38.98931,0.003486658,0.0,0.0,0.0,285.4369,150.65744,0.020752061,0.0,0.0,0.0,3574.0593,3291.39,1.533045,0.0,0.0,0.0
31014.467,38804.0,1281.7538,0.00764448,0.0,0.0,32450.838,37521.355,23283.252,2129.4453,0.0034617838,0.0,1625.6802,2120.5986,280.9122,91.41967,0.0016424226,0.0,8907.238,13888.49,635.84094,292.65112,0.02046518,0.0,866.8659,920.44104,2.55682,4.7056298e-07,0.0,0.0,1077.5754,1229.6029,310.57977,0.41958523,0.0,0.0,1068.678,687.5825,2.1293943,2.3528149e-07,0.0,0.0,8596.358,10633.471,3061.3235,0.4366946,0.0,0.0,1217.6798,2072.6306,1487.0162,1.4694571,0.0,0.0,5120.046,7196.759,4073.7874,11.454808,0.0,0.0,658.0877,937.88684,404.60312,0.58752424,0.0,0.0,472.69626,526.15735,28.089174,5.9644022e-05,0.0,0.0,336.24493,124.446846,0.009742884,0.0,0.0,0.0,130.81413,269.11526,1.5881486,0.0,0.0,0.0,563.9154,765.4595,6.0045204,0.0,0.0,0.0,148.13147,147.74591,0.11270182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.7278,890.1764,2.1321604,0.0,0.0,0.0,336.0715,311.62997,0.22408159,0.0,0.0,0.0,2.0679195,0.43800223,3.7473485e-06,0.0,0.0,0.0,0.6777667,0.2568614,2.85818e-05,0.0,0.0,0.0,23.650644,145.42229,2.6824465,0.0,0.0,0.0,0.13090403,0.020469075,8.087802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85916,39.597656,0.0037665428,0.0,0.0,0.0,289.1886,153.25302,0.02184951,0.0,0.0,0.0,3567.107,3284.8376,1.5231766,0.0,0.0,0.0
30891.262,38688.79,1275.4404,0.0074737933,0.0,0.0,32329.205,37452.043,23285.146,2129.568,0.0034629598,0.0,1636.2751,2125.876,281.33978,91.43202,0.0016434413,0.0,8880.391,13878.093,636.02264,292.51727,0.020426044,0.0,867.75574,931.6307,2.507474,0.0,0.0,0.0,1085.3944,1235.7474,310.68143,0.41973248,0.0,0.0,1067.927,686.0243,1.9969196,2.3528148e-07,0.0,0.0,8560.958,10613.184,3067.1985,0.4373524,0.0,0.0,1220.6367,2071.4824,1486.2157,1.4428859,0.0,0.0,5103.693,7183.171,4073.7976,11.1422825,0.0,0.0,658.1491,940.4066,403.67734,0.5616761,0.0,0.0,476.94424,530.9611,29.025726,6.587897e-05,0.0,0.0,336.55426,124.87512,0.009530857,0.0,0.0,0.0,129.76192,267.80472,1.5670109,0.0,0.0,0.0,564.2822,762.99567,5.886726,0.0,0.0,0.0,147.17722,148.46762,0.11545379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3894,887.7675,2.0869439,0.0,0.0,0.0,333.0003,311.58472,0.22545008,0.0,0.0,0.0,2.410223,0.52364635,4.989928e-06,0.0,0.0,0.0,0.77502275,0.29308933,2.672406e-05,0.0,0.0,0.0,22.62492,142.6741,2.5597076,0.0,0.0,0.0,0.12545617,0.02526521,1.5930519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4763,39.000843,0.003633979,0.0,0.0,0.0,283.25308,148.45422,0.020268347,0.0,0.0,0.0,3571.707,3288.9973,1.5321938,0.0,0.0,0.0
30974.127,38753.402,1273.4031,0.007417633,0.0,0.0,32400.67,37479.723,23285.555,2129.3728,0.0034632739,0.0,1633.7189,2118.3745,280.98718,91.423996,0.0016430498,0.0,8881.248,13882.512,637.58875,292.55246,0.020436319,0.0,863.5224,920.629,2.4287891,1.5685433e-07,0.0,0.0,1079.239,1235.592,310.6346,0.41962337,0.0,0.0,1064.3564,679.0528,2.143731,4.7056295e-07,0.0,0.0,8586.881,10620.443,3067.7178,0.42979452,0.0,0.0,1221.3035,2073.1436,1484.8322,1.4532797,0.0,0.0,5109.206,7199.5073,4069.6367,11.215265,0.0,0.0,654.7387,935.3862,404.77972,0.580178,0.0,0.0,475.29425,529.8848,28.820498,6.446729e-05,0.0,0.0,334.5133,123.12387,0.009291697,0.0,0.0,0.0,129.55595,268.23563,1.5806578,0.0,0.0,0.0,567.16473,765.83093,5.901534,0.0,0.0,0.0,147.45403,148.38177,0.11512366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3271,894.9342,2.1455915,0.0,0.0,0.0,334.4956,312.282,0.22682431,0.0,0.0,0.0,2.206107,0.47336823,5.1002153e-06,0.0,0.0,0.0,0.9616882,0.4063259,4.2617812e-05,0.0,0.0,0.0,22.025444,143.12791,2.6648352,0.0,0.0,0.0,0.08224155,0.015076367,7.352547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76015,39.32378,0.0035890194,0.0,0.0,0.0,284.0749,149.5568,0.020765975,0.0,0.0,0.0,3571.444,3290.4631,1.5332414,0.0,0.0,0.0
31011.562,38837.34,1277.7834,0.009370496,0.0,0.0,32445.947,37556.008,23284.643,2129.4502,0.003462489,0.0,1630.8427,2122.656,281.41895,91.35929,0.001638423,0.0,8872.024,13873.095,634.3405,292.59158,0.020447059,0.0,863.8522,921.7071,2.5632815,6.274173e-07,0.0,0.0,1083.0752,1240.8597,310.75024,0.41958967,0.0,0.0,1068.579,682.69135,2.2014043,6.2741725e-07,0.0,0.0,8592.03,10633.327,3072.3213,0.4423437,0.0,0.0,1219.9817,2073.521,1484.5331,1.4541574,0.0,0.0,5106.832,7189.7803,4072.0464,11.356695,0.0,0.0,653.3978,937.79407,407.49493,0.60091823,0.0,0.0,475.4459,530.2059,28.553766,6.356537e-05,0.0,0.0,337.92612,125.065994,0.009372729,0.0,0.0,0.0,131.16722,268.12006,1.5527847,0.0,0.0,0.0,566.05255,763.15344,5.9480886,0.0,0.0,0.0,146.06798,148.13852,0.116746545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.8251,893.6288,2.158953,0.0,0.0,0.0,334.62277,313.9676,0.23233671,0.0,0.0,0.0,2.4008427,0.5331498,5.504607e-06,0.0,0.0,0.0,1.0112119,0.46468222,8.751981e-05,0.0,0.0,0.0,22.177645,145.22937,2.8148186,0.0,0.0,0.0,0.052184995,0.012286282,9.313226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.749565,40.05183,0.0038140793,0.0,0.0,0.0,283.99927,148.88872,0.020413443,0.0,0.0,0.0,3574.232,3295.3157,1.5409292,0.0,0.0,0.0
31047.303,38857.664,1281.8627,0.0074489266,0.0,0.0,32490.797,37579.188,23284.523,2129.4604,0.003462332,0.0,1638.5847,2127.8005,281.57047,91.46752,0.0016457941,0.0,8916.694,13903.106,636.24725,292.57965,0.020444797,0.0,877.3517,936.024,2.4986172,0.0,0.0,0.0,1078.9514,1237.5222,310.71982,0.41962883,0.0,0.0,1067.2968,680.29333,1.8943889,1.960679e-07,0.0,0.0,8606.58,10646.167,3066.582,0.43670174,0.0,0.0,1224.043,2075.662,1487.2661,1.4331459,0.0,0.0,5126.7363,7196.9507,4072.3762,11.354471,0.0,0.0,661.3036,946.7101,404.33893,0.5780146,0.0,0.0,473.45547,528.41425,29.131388,6.74083e-05,0.0,0.0,338.1476,125.71066,0.009750912,0.0,0.0,0.0,130.48994,268.63046,1.5600339,0.0,0.0,0.0,567.7755,764.7848,5.85449,0.0,0.0,0.0,148.44423,148.87021,0.11903802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.1544,890.05316,2.1883113,0.0,0.0,0.0,335.28357,314.46933,0.22838302,0.0,0.0,0.0,2.6039712,0.57239825,5.8648825e-06,0.0,0.0,0.0,0.78071874,0.2958608,3.0008196e-05,0.0,0.0,0.0,21.861227,143.9237,2.621525,0.0,0.0,0.0,0.13058272,0.032702442,4.1664433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24452,39.745,0.0036087616,0.0,0.0,0.0,288.2643,151.92627,0.021103822,0.0,0.0,0.0,3574.5173,3294.032,1.5390342,0.0,0.0,0.0
30873.607,38631.75,1281.637,0.007553096,0.0,0.0,32277.648,37386.938,23285.732,2129.4639,0.0034621758,0.0,1625.2294,2118.072,281.40866,91.44219,0.0016445398,0.0,8877.117,13831.745,636.1708,292.53262,0.020429574,0.0,872.7618,936.3112,2.6719604,1.0979803e-06,0.0,0.0,1082.7218,1239.3301,310.7335,0.41933915,0.0,0.0,1070.5378,685.93024,1.9362862,3.1370865e-07,0.0,0.0,8541.862,10595.432,3072.4622,0.44990373,0.0,0.0,1210.373,2067.3223,1485.3715,1.4583683,0.0,0.0,5094.949,7166.708,4078.5938,11.476116,0.0,0.0,657.9523,936.2026,408.84137,0.62328166,0.0,0.0,474.2712,530.63495,28.783606,6.623184e-05,0.0,0.0,341.56888,127.93656,0.010383857,0.0,0.0,0.0,129.3158,268.16647,1.5838885,0.0,0.0,0.0,562.58673,759.2181,5.9535737,0.0,0.0,0.0,146.22183,145.36868,0.110403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8237,892.7343,2.198739,0.0,0.0,0.0,335.79633,316.38507,0.23583038,0.0,0.0,0.0,2.175933,0.4955331,7.639295e-06,0.0,0.0,0.0,0.5665361,0.14996246,2.418988e-06,0.0,0.0,0.0,22.361889,144.06,2.750068,0.0,0.0,0.0,0.14076307,0.032911953,2.8184763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.623825,40.5738,0.004085753,0.0,0.0,0.0,284.3932,148.29666,0.020150207,0.0,0.0,0.0,3573.7075,3294.0532,1.5417918,0.0,0.0,0.0
31026.787,38799.227,1277.5216,0.008025556,0.0,0.0,32446.463,37512.855,23286.164,2129.535,0.0034615481,0.0,1624.4886,2118.1174,281.189,91.3507,0.0016381872,0.0,8924.505,13889.377,633.8944,292.63428,0.02045992,0.0,862.44635,917.3051,2.432622,1.17640745e-07,0.0,0.0,1082.5968,1233.6724,310.72867,0.41944087,0.0,0.0,1074.2985,696.8662,2.2761014,6.6663085e-07,0.0,0.0,8591.237,10621.026,3068.2495,0.43485463,0.0,0.0,1214.036,2072.1716,1486.2037,1.4665323,0.0,0.0,5126.4595,7193.4805,4071.7332,11.318874,0.0,0.0,653.2184,932.7651,404.4439,0.5792367,0.0,0.0,475.00296,528.8931,28.325232,6.34085e-05,0.0,0.0,341.35004,127.62256,0.010278077,0.0,0.0,0.0,129.8031,268.4034,1.5626608,0.0,0.0,0.0,563.7541,762.6376,5.9141264,0.0,0.0,0.0,144.756,146.92737,0.11337076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.8226,890.7186,2.230893,0.0,0.0,0.0,336.61224,315.26758,0.22645602,0.0,0.0,0.0,2.0016732,0.42370424,4.29879e-06,0.0,0.0,0.0,0.5785288,0.16003251,3.796365e-06,0.0,0.0,0.0,22.777977,144.32831,2.692212,0.0,0.0,0.0,0.21981455,0.04186379,2.965527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4462,39.37438,0.0037112078,0.0,0.0,0.0,286.51013,151.35558,0.021008052,0.0,0.0,0.0,3572.2402,3292.15,1.5339699,0.0,0.0,0.0
30967.408,38773.594,1275.6418,0.007263531,0.0,0.0,32384.154,37502.47,23283.77,2129.484,0.0034617048,0.0,1623.6793,2117.5198,281.3396,91.44013,0.0016437554,0.0,8892.147,13898.929,637.3861,292.65225,0.020464776,0.0,873.54346,930.41327,2.552932,0.0,0.0,0.0,1080.1481,1231.8656,310.7384,0.41978675,0.0,0.0,1074.3785,691.98926,2.1628554,3.5292223e-07,0.0,0.0,8585.051,10623.354,3061.9119,0.4348728,0.0,0.0,1213.8478,2067.825,1484.2657,1.4352036,0.0,0.0,5115.3403,7197.013,4069.2595,11.297057,0.0,0.0,659.25696,937.32434,405.22372,0.5899396,0.0,0.0,474.9554,527.82404,29.093948,6.631034e-05,0.0,0.0,340.55374,127.37116,0.009865955,0.0,0.0,0.0,129.64822,267.2512,1.5656368,0.0,0.0,0.0,560.84314,760.64575,5.999566,0.0,0.0,0.0,145.79286,147.29822,0.11289742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.5052,895.9623,2.2205608,0.0,0.0,0.0,336.34775,313.017,0.22258806,0.0,0.0,0.0,2.2887552,0.4744495,3.8061692e-06,0.0,0.0,0.0,0.7153853,0.23168571,1.2964989e-05,0.0,0.0,0.0,22.219818,144.12099,2.666259,0.0,0.0,0.0,0.09635078,0.014831628,5.6369522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15392,38.984943,0.0036202339,0.0,0.0,0.0,287.12766,153.13658,0.022210205,0.0,0.0,0.0,3568.5894,3285.009,1.5276469,0.0,0.0,0.0
30979.27,38801.72,1274.4569,0.007259916,0.0,0.0,32403.816,37519.332,23284.473,2129.3718,0.0034620974,0.0,1627.4751,2120.6047,281.11856,91.434105,0.0016427356,0.0,8868.034,13853.342,633.1653,292.5753,0.02044218,0.0,879.65625,935.9586,2.3985465,0.0,0.0,0.0,1078.1324,1233.7079,310.80984,0.4196814,0.0,0.0,1056.9335,669.3862,1.8975192,2.3528149e-07,0.0,0.0,8590.5625,10625.93,3066.8398,0.43290505,0.0,0.0,1214.3767,2072.1147,1485.16,1.4426544,0.0,0.0,5085.1357,7183.3184,4064.041,11.299968,0.0,0.0,661.5432,946.46246,405.56165,0.5959494,0.0,0.0,474.00897,527.92645,28.354437,6.176154e-05,0.0,0.0,333.1664,122.3949,0.0093392655,0.0,0.0,0.0,128.6665,267.693,1.585503,0.0,0.0,0.0,559.2298,760.75116,5.9595246,0.0,0.0,0.0,147.33334,149.10007,0.11579335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.3782,885.2564,2.0915544,0.0,0.0,0.0,334.02902,312.98514,0.22186637,0.0,0.0,0.0,2.69849,0.718567,4.0238032e-05,0.0,0.0,0.0,0.7601545,0.21428108,4.259576e-06,0.0,0.0,0.0,21.52964,143.50072,2.68813,0.0,0.0,0.0,0.11777458,0.025905147,2.4753572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9559,39.204746,0.0039428324,0.0,0.0,0.0,283.78506,149.68047,0.020980522,0.0,0.0,0.0,3574.217,3290.767,1.5317786,0.0,0.0,0.0
30977.645,38761.91,1273.446,0.0073534944,0.0,0.0,32382.354,37484.117,23287.0,2129.401,0.0034622538,0.0,1622.463,2120.3533,281.35095,91.394966,0.0016404622,0.0,8862.552,13851.828,635.16815,292.59564,0.020448469,0.0,868.99304,926.84845,2.4025266,0.0,0.0,0.0,1077.7402,1227.1398,310.67938,0.41969636,0.0,0.0,1066.843,685.4444,1.9900383,1.137194e-06,0.0,0.0,8580.8,10620.8,3068.0066,0.44453076,0.0,0.0,1216.6313,2072.0806,1486.9336,1.4654723,0.0,0.0,5091.435,7179.0137,4079.1338,11.628472,0.0,0.0,655.7395,936.1917,405.91946,0.5901791,0.0,0.0,473.61722,527.8527,28.393526,6.207525e-05,0.0,0.0,338.82956,125.60955,0.009666198,0.0,0.0,0.0,130.07196,268.64423,1.5679501,0.0,0.0,0.0,562.3404,762.47076,5.9944887,0.0,0.0,0.0,145.5854,145.12708,0.10734373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.4691,891.46857,2.185143,0.0,0.0,0.0,336.10837,312.85703,0.22146845,0.0,0.0,0.0,2.0357745,0.42640966,3.882146e-06,0.0,0.0,0.0,0.61596245,0.1782253,5.159037e-06,0.0,0.0,0.0,21.226244,143.457,2.7208807,0.0,0.0,0.0,0.07470614,0.013218389,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33669,39.005924,0.0036645827,0.0,0.0,0.0,286.21286,152.05968,0.02186612,0.0,0.0,0.0,3577.8123,3300.281,1.5454793,0.0,0.0,0.0
30892.81,38680.242,1277.0023,0.0074362066,0.0,0.0,32290.664,37400.11,23285.48,2129.439,0.0034613125,0.0,1601.7301,2101.5232,281.02676,91.443665,0.0016444608,0.0,8841.021,13816.912,634.1635,292.564,0.020439683,0.0,863.91254,922.9088,2.5572512,4.313494e-07,0.0,0.0,1077.4061,1236.9941,310.68506,0.41961223,0.0,0.0,1075.3239,694.6303,2.1196969,4.313494e-07,0.0,0.0,8552.292,10597.337,3070.735,0.44002438,0.0,0.0,1206.8131,2067.6023,1482.107,1.4545395,0.0,0.0,5067.822,7164.1597,4080.3628,11.702718,0.0,0.0,653.40497,939.1271,405.38837,0.5877637,0.0,0.0,473.589,530.0195,28.383156,6.234976e-05,0.0,0.0,340.49426,126.50788,0.009827434,0.0,0.0,0.0,130.2739,269.38748,1.5741851,0.0,0.0,0.0,557.3078,760.4354,5.989932,0.0,0.0,0.0,143.84195,146.79305,0.113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.2351,886.9619,2.0790894,0.0,0.0,0.0,333.29245,312.77634,0.2322247,0.0,0.0,0.0,2.0122807,0.42906827,4.080664e-06,0.0,0.0,0.0,0.8153322,0.2700486,2.3084547e-05,0.0,0.0,0.0,21.868647,144.06613,2.6799934,0.0,0.0,0.0,0.0881484,0.012043491,3.1861035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49504,39.09126,0.0036417632,0.0,0.0,0.0,287.7699,153.49675,0.0220211,0.0,0.0,0.0,3576.0654,3295.2593,1.5375967,0.0,0.0,0.0
30953.324,38697.156,1277.3333,0.0077156774,0.0,0.0,32357.363,37419.098,23285.762,2129.6172,0.0034625677,0.0,1609.2924,2108.306,281.2555,91.44615,0.0016437557,0.0,8859.561,13837.34,633.59735,292.56235,0.020439222,0.0,862.50616,927.18365,2.4682674,3.921358e-08,0.0,0.0,1083.1035,1235.1241,310.63342,0.41954386,0.0,0.0,1068.6682,679.25653,2.0895905,8.2348527e-07,0.0,0.0,8565.253,10601.514,3063.3723,0.43232116,0.0,0.0,1210.6593,2066.536,1482.6364,1.4632708,0.0,0.0,5082.2915,7179.243,4063.9827,11.332924,0.0,0.0,650.0338,937.8098,404.45737,0.5832703,0.0,0.0,475.1427,529.04175,28.651157,6.4506494e-05,0.0,0.0,340.1519,126.25308,0.009749702,0.0,0.0,0.0,129.8538,268.09668,1.5552202,0.0,0.0,0.0,558.9107,758.17126,5.9355273,0.0,0.0,0.0,144.307,146.2641,0.112502664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.473,890.444,2.0699503,0.0,0.0,0.0,333.36703,312.08365,0.22629783,0.0,0.0,0.0,2.0760348,0.5143233,8.560815e-06,0.0,0.0,0.0,0.84941834,0.26697713,9.308323e-06,0.0,0.0,0.0,21.001068,143.08424,2.6207407,0.0,0.0,0.0,0.06581189,0.010026183,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21335,39.3605,0.003720016,0.0,0.0,0.0,282.23068,149.06953,0.02140585,0.0,0.0,0.0,3574.5754,3295.3474,1.5405813,0.0,0.0,0.0
31003.592,38824.668,1281.1298,0.007386717,0.0,0.0,32404.416,37515.61,23286.152,2129.4395,0.0034624108,0.0,1601.332,2105.3215,281.2786,91.382904,0.0016398339,0.0,8867.856,13838.718,633.5098,292.74136,0.020492014,0.0,853.00183,911.2599,2.5153074,3.921358e-08,0.0,0.0,1079.683,1235.2205,310.66684,0.4193342,0.0,0.0,1060.2365,673.26917,1.8783276,2.7449505e-07,0.0,0.0,8578.539,10618.71,3071.164,0.44132265,0.0,0.0,1206.989,2067.4856,1487.0652,1.4645036,0.0,0.0,5096.6694,7189.0386,4064.5623,11.290194,0.0,0.0,646.80634,934.32697,403.99982,0.5813269,0.0,0.0,473.3784,528.6874,28.892101,6.591816e-05,0.0,0.0,336.3793,123.97918,0.009609644,0.0,0.0,0.0,130.06354,269.64578,1.5851316,0.0,0.0,0.0,559.37427,758.37836,5.880666,0.0,0.0,0.0,145.4451,147.14265,0.11350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.183,890.73553,2.1665418,0.0,0.0,0.0,331.5,314.82086,0.22691731,0.0,0.0,0.0,2.2980237,0.5232603,6.499651e-06,0.0,0.0,0.0,0.853993,0.2939073,2.4059984e-05,0.0,0.0,0.0,20.766567,142.99165,2.7306156,0.0,0.0,0.0,0.096697874,0.023840401,2.4263406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.644646,38.74115,0.0035309945,0.0,0.0,0.0,284.23096,149.89407,0.020804262,0.0,0.0,0.0,3566.5369,3282.4712,1.5213596,0.0,0.0,0.0
30826.967,38641.094,1281.3656,0.0075340224,0.0,0.0,32215.695,37389.824,23285.516,2129.4553,0.0034620184,0.0,1604.1301,2106.1997,281.12454,91.486855,0.0016463435,0.0,8865.453,13850.048,633.6741,292.5707,0.020441737,0.0,862.93353,932.9493,2.6322892,3.1370865e-07,0.0,0.0,1078.0553,1231.242,310.7533,0.41946474,0.0,0.0,1069.6456,685.2488,1.7251384,1.17640745e-07,0.0,0.0,8537.179,10603.363,3068.2708,0.44332194,0.0,0.0,1211.2523,2072.0408,1489.988,1.5002861,0.0,0.0,5094.574,7188.432,4064.3406,11.300964,0.0,0.0,652.40546,935.7309,408.35187,0.6091456,0.0,0.0,473.84167,528.5836,29.178123,6.86631e-05,0.0,0.0,337.70193,125.659874,0.0101219285,0.0,0.0,0.0,131.92354,270.73877,1.5880444,0.0,0.0,0.0,557.9042,760.17834,5.9127073,0.0,0.0,0.0,145.42058,146.3769,0.11077169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.9958,895.24945,2.1919649,0.0,0.0,0.0,331.2196,311.9965,0.23380823,0.0,0.0,0.0,1.9011271,0.45522875,7.2667667e-06,0.0,0.0,0.0,0.6162102,0.16417806,3.325802e-06,0.0,0.0,0.0,21.05863,143.84943,2.739743,0.0,0.0,0.0,0.12281951,0.017741693,5.3918676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39404,39.64541,0.0039404025,0.0,0.0,0.0,285.74777,151.26076,0.02111541,0.0,0.0,0.0,3569.7246,3286.1196,1.5275124,0.0,0.0,0.0
