27199.564,53494.086,11971.03,191.23297,0.010031628,0.0,0.0,0.0,29912.365,54598.766,11347.731,27519.37,2831.007,0.73184294,0.0,0.0,740.417,1993.6316,654.28735,2.0374308,2.744951e-07,0.0,0.0,0.0,5975.5444,13873.53,3313.9583,10.470317,2.525354e-06,0.0,0.0,0.0,1013.796,1930.0165,527.986,201.27469,0.5872706,0.0,0.0,0.0,1071.2919,1287.5881,79.293594,0.11055046,1.0979804e-07,0.0,0.0,0.0,8358.457,12273.188,8868.808,1341.5955,1.2023637,0.0,0.0,0.0,461.73532,1007.7718,1266.3147,308.0742,0.65536267,1.0979804e-07,0.0,0.0,3341.2092,5534.7905,5194.71,1585.7643,8.665127,0.0002332114,0.0,0.0,469.6564,720.17444,261.89957,3.784429,9.3328454e-05,0.0,0.0,0.0,357.51318,300.70264,3.3543475,0.00010603742,0.0,0.0,0.0,0.0,5.9113107,4.1751084,0.025063423,2.195961e-07,0.0,0.0,0.0,0.0,167.12204,298.5499,11.235063,0.0014309193,0.0,0.0,0.0,0.0,0.6546587,0.3494625,0.0010421755,0.0,0.0,0.0,0.0,0.0,0.6126484,0.67127424,0.0087914625,2.1959607e-07,0.0,0.0,0.0,0.0,567.46967,934.0459,84.42279,0.16911319,0.0,0.0,0.0,0.0,0.98762643,0.5229276,0.0016380872,0.0,0.0,0.0,0.0,0.0,0.6445994,0.48752242,0.0034628,4.1174264e-08,0.0,0.0,0.0,0.0,68.34086,84.23973,1.1967208,3.5355002e-05,0.0,0.0,0.0,0.0,276.1729,309.4474,5.197701,0.00021674114,0.0,0.0,0.0,0.0,3314.5103,6027.1133,238.22336,0.024099965,0.0,0.0,0.0,0.0
27235.273,53599.117,11972.409,190.7993,0.015877564,1.0979804e-07,0.0,0.0,29981.0,54695.4,11349.635,27519.094,2830.9675,0.7318057,0.0,0.0,738.9321,1990.7528,658.2865,2.0786657,3.2939414e-07,0.0,0.0,0.0,6005.0225,13894.572,3320.883,10.555797,1.6469709e-06,0.0,0.0,0.0,1006.24365,1915.66,526.93365,201.25273,0.58706504,0.0,0.0,0.0,1074.4344,1296.4808,78.77239,0.116559766,3.293941e-07,0.0,0.0,0.0,8387.313,12311.816,8871.106,1345.3522,1.2094434,0.0,0.0,0.0,461.29276,1012.3271,1267.219,307.90353,0.6418687,0.0,0.0,0.0,3360.7766,5540.76,5191.1074,1585.0321,8.763213,0.0002416659,0.0,0.0,464.42075,713.74695,260.11554,3.6942244,8.9485555e-05,0.0,0.0,0.0,355.99918,300.83118,3.3593853,0.000104266896,0.0,0.0,0.0,0.0,6.0611677,4.719363,0.031311583,3.0194465e-07,0.0,0.0,0.0,0.0,167.15749,300.5683,11.407771,0.0014752232,0.0,0.0,0.0,0.0,0.75368017,0.37789336,0.0011367426,0.0,0.0,0.0,0.0,0.0,0.47251597,0.42040586,0.004151975,9.607328e-08,0.0,0.0,0.0,0.0,571.154,932.1387,84.587524,0.17368713,0.0,0.0,0.0,0.0,0.7073099,0.40473905,0.0014361241,0.0,0.0,0.0,0.0,0.0,0.4151955,0.21722265,0.00073974364,0.0,0.0,0.0,0.0,0.0,68.22095,84.521255,1.2033012,3.444919e-05,0.0,0.0,0.0,0.0,277.4419,312.49133,5.2964044,0.00022520931,0.0,0.0,0.0,0.0,3315.5376,6027.769,238.2826,0.02412353,0.0,0.0,0.0,0.0
27203.674,53439.812,11964.183,191.48495,0.009942624,0.0,0.0,0.0,29901.916,54582.848,11348.878,27519.318,2831.2178,0.7319702,0.0,0.0,740.9065,1998.0043,654.886,2.0276213,1.0979804e-07,0.0,0.0,0.0,5976.9717,13869.789,3306.9543,10.430681,2.3606576e-06,0.0,0.0,0.0,1008.5326,1914.7443,524.4197,201.2392,0.58695555,0.0,0.0,0.0,1075.8081,1300.2125,81.363556,0.14922096,6.587883e-07,0.0,0.0,0.0,8380.766,12294.881,8873.23,1340.9515,1.1985826,0.0,0.0,0.0,465.435,1016.8789,1265.068,311.8499,0.6842646,2.1959607e-07,0.0,0.0,3346.4194,5523.099,5191.816,1576.3364,8.588074,0.00023112514,0.0,0.0,466.53568,712.8769,260.2354,3.7255287,9.0089394e-05,0.0,0.0,0.0,357.11374,301.05597,3.3339922,0.00010117894,0.0,0.0,0.0,0.0,6.80032,5.3593736,0.03850614,4.529169e-07,0.0,0.0,0.0,0.0,166.89372,303.29745,11.619932,0.0015174263,0.0,0.0,0.0,0.0,0.7925908,0.42213833,0.0015459082,0.0,0.0,0.0,0.0,0.0,0.2331694,0.124747604,0.00039292598,0.0,0.0,0.0,0.0,0.0,572.5836,929.784,82.907616,0.16407327,0.0,0.0,0.0,0.0,0.8459869,0.41793212,0.0011824083,0.0,0.0,0.0,0.0,0.0,0.41275322,0.22200182,0.0007062725,0.0,0.0,0.0,0.0,0.0,68.79837,84.526306,1.204284,3.571186e-05,0.0,0.0,0.0,0.0,277.41562,313.2997,5.339282,0.00022357612,0.0,0.0,0.0,0.0,3315.4248,6027.8203,238.30434,0.024129637,0.0,0.0,0.0,0.0
27170.87,53440.945,11966.485,191.11543,0.010375811,0.0,0.0,0.0,29904.12,54611.33,11356.888,27519.45,2831.217,0.7319707,0.0,0.0,744.5777,1997.2395,652.0778,2.0051868,5.489902e-08,0.0,0.0,0.0,5977.6777,13853.194,3307.8975,10.477861,2.6900511e-06,0.0,0.0,0.0,1008.479,1916.732,525.3378,201.31078,0.58759594,0.0,0.0,0.0,1083.5823,1310.0675,81.246796,0.14632016,1.1528793e-06,0.0,0.0,0.0,8379.312,12302.792,8871.422,1345.9417,1.2107762,0.0,0.0,0.0,468.39014,1015.2778,1267.4153,307.43408,0.6363913,1.0979804e-07,0.0,0.0,3353.5671,5523.7324,5194.6177,1574.4937,8.634999,0.00023529753,0.0,0.0,467.86572,714.2752,262.15866,3.8036525,9.4865616e-05,0.0,0.0,0.0,363.85767,309.13446,3.5018868,0.00011062154,0.0,0.0,0.0,0.0,6.767196,5.3164124,0.036356986,3.7056844e-07,0.0,0.0,0.0,0.0,166.96753,301.09958,11.606871,0.0015021508,0.0,0.0,0.0,0.0,0.8425057,0.60009134,0.003694793,4.1174264e-08,0.0,0.0,0.0,0.0,0.44570467,0.42079103,0.004416537,8.234853e-08,0.0,0.0,0.0,0.0,576.93506,936.195,84.0763,0.1701994,0.0,0.0,0.0,0.0,0.9185986,0.47034514,0.0014237922,0.0,0.0,0.0,0.0,0.0,0.49225274,0.30283275,0.0012057746,0.0,0.0,0.0,0.0,0.0,67.90678,84.87135,1.2263695,3.6247122e-05,0.0,0.0,0.0,0.0,277.425,315.49643,5.4640574,0.00023709524,0.0,0.0,0.0,0.0,3318.0664,6034.669,238.82639,0.024194766,0.0,0.0,0.0,0.0
27251.115,53586.93,11993.744,191.41393,0.010026957,0.0,0.0,0.0,29952.828,54719.188,11371.943,27519.496,2831.0999,0.7318774,0.0,0.0,747.9668,1992.7292,656.8271,2.059579,3.2939414e-07,0.0,0.0,0.0,6006.15,13954.972,3329.61,10.608315,3.0194444e-06,0.0,0.0,0.0,1016.4727,1934.2125,526.73566,201.30444,0.5874973,0.0,0.0,0.0,1095.8759,1330.7343,82.86019,0.14017951,7.685863e-07,0.0,0.0,0.0,8379.522,12315.143,8876.472,1343.5614,1.1901135,0.0,0.0,0.0,472.02066,1014.67883,1266.5404,313.44342,0.6761158,0.0,0.0,0.0,3360.466,5563.984,5189.6396,1588.562,9.137504,0.00027493457,0.0,0.0,471.85,722.8754,261.34897,3.7552135,9.261476e-05,0.0,0.0,0.0,365.42694,312.1017,3.6161506,0.000119158285,0.0,0.0,0.0,0.0,6.936969,5.647893,0.044157527,6.176139e-07,0.0,0.0,0.0,0.0,167.377,304.44965,11.764522,0.0015162056,0.0,0.0,0.0,0.0,0.8520076,0.4202108,0.001250277,0.0,0.0,0.0,0.0,0.0,0.3569573,0.26728323,0.001878116,2.744951e-08,0.0,0.0,0.0,0.0,580.8091,943.12915,85.46097,0.17756683,0.0,0.0,0.0,0.0,0.7209507,0.37842795,0.0013656886,0.0,0.0,0.0,0.0,0.0,0.52805173,0.34147075,0.0014830935,0.0,0.0,0.0,0.0,0.0,67.6853,83.28535,1.1924504,3.547856e-05,0.0,0.0,0.0,0.0,279.89072,317.47675,5.4700866,0.00023498146,0.0,0.0,0.0,0.0,3312.5093,6020.7656,237.65714,0.023999318,0.0,0.0,0.0,0.0
27298.506,53654.49,11965.428,191.09523,0.0100951865,0.0,0.0,0.0,30042.398,54768.168,11354.872,27519.56,2831.1492,0.73191625,0.0,0.0,745.7485,1997.7493,654.7642,2.0424793,1.0979804e-07,0.0,0.0,0.0,6001.931,13899.793,3315.2551,10.4991455,2.854748e-06,0.0,0.0,0.0,1014.3213,1914.0233,526.2451,201.3024,0.5874608,0.0,0.0,0.0,1074.9353,1290.6439,75.34535,0.09690428,2.1959607e-07,0.0,0.0,0.0,8401.801,12306.955,8872.726,1343.607,1.1973348,0.0,0.0,0.0,465.0119,1008.76294,1266.3531,312.0766,0.67240816,1.0979804e-07,0.0,0.0,3359.5667,5533.328,5193.761,1574.1813,8.666319,0.00023990894,0.0,0.0,469.25925,714.8101,258.60846,3.6362772,8.5642554e-05,0.0,0.0,0.0,357.96014,304.1609,3.5093846,0.00011532905,0.0,0.0,0.0,0.0,6.1464624,4.7130976,0.033690806,5.4899016e-07,0.0,0.0,0.0,0.0,167.04645,298.9141,11.372372,0.0014607856,0.0,0.0,0.0,0.0,0.6538537,0.30367586,0.0007705901,0.0,0.0,0.0,0.0,0.0,0.47120836,0.4380281,0.00498818,1.0979804e-07,0.0,0.0,0.0,0.0,575.39594,931.14136,84.15966,0.17308429,0.0,0.0,0.0,0.0,0.72358954,0.38453016,0.0013594917,0.0,0.0,0.0,0.0,0.0,0.571622,0.4215719,0.0025598898,1.3724755e-08,0.0,0.0,0.0,0.0,67.5072,84.969154,1.2533681,3.8662674e-05,0.0,0.0,0.0,0.0,278.205,313.7591,5.354726,0.00022861306,0.0,0.0,0.0,0.0,3320.1409,6041.558,239.50981,0.024323901,0.0,0.0,0.0,0.0
27293.07,53630.83,11978.574,191.55196,0.009983857,0.0,0.0,0.0,30042.822,54712.004,11353.758,27519.625,2831.253,0.731973,0.0,0.0,746.1726,1988.6646,648.8045,1.9840262,0.0,0.0,0.0,0.0,5959.5244,13839.753,3308.2656,10.47173,2.799849e-06,0.0,0.0,0.0,1014.51447,1921.4163,529.3975,201.27531,0.58725536,0.0,0.0,0.0,1081.2706,1303.8021,77.70859,0.124688625,9.3328333e-07,0.0,0.0,0.0,8406.667,12319.439,8874.125,1347.5712,1.2123594,0.0,0.0,0.0,462.63312,1010.7505,1264.9928,312.54346,0.6933746,0.0,0.0,0.0,3324.9,5506.8584,5194.8687,1584.9111,8.656266,0.00023343095,0.0,0.0,470.1338,716.16547,259.88177,3.7010481,9.008942e-05,0.0,0.0,0.0,360.54425,305.27267,3.4231453,0.000106092375,0.0,0.0,0.0,0.0,5.9099584,4.0112534,0.020053811,8.2348535e-08,0.0,0.0,0.0,0.0,164.15717,302.2267,11.694325,0.001516192,0.0,0.0,0.0,0.0,1.0092039,0.5649172,0.0020315484,0.0,0.0,0.0,0.0,0.0,0.6475265,0.7047138,0.013099043,6.9996247e-07,0.0,0.0,0.0,0.0,569.1763,927.41345,84.653755,0.1730111,0.0,0.0,0.0,0.0,0.7436183,0.36250174,0.0011446994,0.0,0.0,0.0,0.0,0.0,0.56301326,0.37551954,0.0021716782,1.3724755e-08,0.0,0.0,0.0,0.0,68.00286,85.77545,1.2569016,3.746862e-05,0.0,0.0,0.0,0.0,280.26813,316.56012,5.3981385,0.00022707603,0.0,0.0,0.0,0.0,3313.98,6026.1323,238.01746,0.024048828,0.0,0.0,0.0,0.0
27249.846,53592.19,11986.94,191.8642,0.010109638,0.0,0.0,0.0,30022.916,54774.367,11359.412,27519.357,2831.2766,0.73199385,0.0,0.0,747.1219,1998.0236,652.6153,2.011386,1.6469706e-07,0.0,0.0,0.0,5944.8623,13824.573,3316.892,10.577358,2.909647e-06,0.0,0.0,0.0,1012.5586,1930.0332,529.49963,201.32846,0.58766216,0.0,0.0,0.0,1083.3619,1306.1338,77.95206,0.12156177,6.038892e-07,0.0,0.0,0.0,8411.95,12336.307,8873.769,1343.0195,1.1953506,0.0,0.0,0.0,466.0127,1014.05493,1266.7214,308.8843,0.64995503,0.0,0.0,0.0,3331.7498,5511.5425,5190.3604,1590.258,8.896455,0.00024682633,0.0,0.0,470.05524,719.29266,261.19745,3.744739,9.0693284e-05,0.0,0.0,0.0,359.23703,303.168,3.371927,0.00010242788,0.0,0.0,0.0,0.0,6.669411,5.1870613,0.037704557,5.0781597e-07,0.0,0.0,0.0,0.0,166.37636,302.5548,11.55076,0.0014866292,0.0,0.0,0.0,0.0,0.9361855,0.4746325,0.00149209,0.0,0.0,0.0,0.0,0.0,0.3276783,0.27345964,0.0022978703,4.1174264e-08,0.0,0.0,0.0,0.0,564.7065,924.28064,85.053764,0.17608419,0.0,0.0,0.0,0.0,0.86691093,0.492037,0.0017897561,0.0,0.0,0.0,0.0,0.0,0.48345336,0.32757324,0.0015685817,1.3724755e-08,0.0,0.0,0.0,0.0,67.64731,86.10819,1.268771,3.8223498e-05,0.0,0.0,0.0,0.0,277.93533,311.14954,5.1545076,0.0002100298,0.0,0.0,0.0,0.0,3313.317,6023.287,237.70593,0.023963004,0.0,0.0,0.0,0.0
27254.734,53598.164,11979.363,190.86214,0.01018278,0.0,0.0,0.0,30021.027,54746.773,11354.178,27519.316,2831.0234,0.7318332,0.0,0.0,752.3905,2001.2828,654.5533,2.0396109,1.0979804e-07,0.0,0.0,0.0,5993.5156,13909.054,3320.1038,10.551184,2.580253e-06,0.0,0.0,0.0,1011.4584,1926.2439,527.1886,201.29396,0.5874012,0.0,0.0,0.0,1079.1055,1300.0325,79.671684,0.12950031,6.0388925e-07,0.0,0.0,0.0,8408.426,12334.608,8872.232,1341.1453,1.2048184,0.0,0.0,0.0,470.0019,1015.6572,1267.6455,307.51096,0.6389811,0.0,0.0,0.0,3364.3804,5540.6455,5195.705,1584.3333,8.4639225,0.00022289039,0.0,0.0,469.32468,719.2979,262.21655,3.8136244,9.579889e-05,0.0,0.0,0.0,360.24753,304.90186,3.4695897,0.000111129266,0.0,0.0,0.0,0.0,6.5020423,4.8101625,0.029502172,2.3332086e-07,0.0,0.0,0.0,0.0,168.29648,303.96494,11.5345545,0.0014870663,0.0,0.0,0.0,0.0,0.9042206,0.473278,0.0015003834,0.0,0.0,0.0,0.0,0.0,0.25840595,0.16039006,0.0006664604,0.0,0.0,0.0,0.0,0.0,576.66656,933.61084,83.32206,0.16309245,0.0,0.0,0.0,0.0,0.6307616,0.36478987,0.001404255,0.0,0.0,0.0,0.0,0.0,0.42944998,0.23687787,0.0007476045,0.0,0.0,0.0,0.0,0.0,68.29238,85.10297,1.2218676,3.5807905e-05,0.0,0.0,0.0,0.0,279.7285,314.16083,5.346332,0.0002272408,0.0,0.0,0.0,0.0,3316.8342,6035.707,238.97923,0.024222841,0.0,0.0,0.0,0.0
27332.562,53691.785,11982.891,190.78758,0.010200565,0.0,0.0,0.0,30099.844,54837.508,11340.483,27519.24,2831.212,0.7319485,0.0,0.0,760.5333,2014.1139,657.4666,2.056084,1.6469706e-07,0.0,0.0,0.0,6012.2886,13905.666,3326.0273,10.608959,3.678232e-06,0.0,0.0,0.0,1007.91516,1915.6821,525.12555,201.32327,0.58775103,0.0,0.0,0.0,1074.6641,1291.0048,75.44423,0.09859824,2.1959607e-07,0.0,0.0,0.0,8437.389,12346.751,8868.17,1332.2087,1.1724547,0.0,0.0,0.0,473.55573,1019.14844,1265.5146,310.68475,0.6685411,0.0,0.0,0.0,3353.9924,5538.7373,5194.0693,1581.129,8.496703,0.0002261842,0.0,0.0,466.128,715.27496,259.93094,3.7081342,9.0858026e-05,0.0,0.0,0.0,357.90143,300.96057,3.3641527,0.000105735555,0.0,0.0,0.0,0.0,7.0332623,5.3250647,0.0346353,3.0194462e-07,0.0,0.0,0.0,0.0,166.9819,305.1708,12.0352,0.0016419792,0.0,0.0,0.0,0.0,0.87041944,0.52372366,0.0024096793,1.3724755e-08,0.0,0.0,0.0,0.0,0.44368193,0.4650257,0.0076881787,3.293941e-07,0.0,0.0,0.0,0.0,573.24835,931.42993,83.57324,0.16542602,0.0,0.0,0.0,0.0,0.79302937,0.40450636,0.0012937916,0.0,0.0,0.0,0.0,0.0,0.5128911,0.41337523,0.0031575926,4.1174264e-08,0.0,0.0,0.0,0.0,68.660965,84.80299,1.2134973,3.6151076e-05,0.0,0.0,0.0,0.0,279.7377,315.82288,5.3630953,0.00022547011,0.0,0.0,0.0,0.0,3317.499,6036.773,239.14778,0.024252178,0.0,0.0,0.0,0.0
27281.197,53610.816,11973.798,191.40945,0.0102563165,0.0,0.0,0.0,29997.39,54700.5,11346.438,27519.55,2831.1018,0.731883,0.0,0.0,748.14954,1998.7985,648.72974,1.9865429,2.744951e-07,0.0,0.0,0.0,6009.007,13918.284,3325.3237,10.593764,3.0743436e-06,0.0,0.0,0.0,1008.76953,1910.073,524.664,201.3087,0.5876342,0.0,0.0,0.0,1074.5812,1289.921,79.43041,0.119439974,2.744951e-07,0.0,0.0,0.0,8392.307,12318.756,8868.713,1342.6436,1.2115475,0.0,0.0,0.0,466.88928,1013.69086,1265.4155,309.21902,0.6598964,0.0,0.0,0.0,3342.9155,5538.54,5191.7188,1582.8787,8.693718,0.00023705431,0.0,0.0,465.0117,713.26184,259.62607,3.6814072,8.789344e-05,0.0,0.0,0.0,355.89163,299.7189,3.3520803,0.000105763,0.0,0.0,0.0,0.0,6.620498,4.6505847,0.026730832,2.0587134e-07,0.0,0.0,0.0,0.0,166.53853,301.92706,11.480479,0.0014667143,0.0,0.0,0.0,0.0,1.093068,0.49360245,0.0011283773,0.0,0.0,0.0,0.0,0.0,0.32502395,0.23649108,0.0013029664,1.3724755e-08,0.0,0.0,0.0,0.0,572.6167,937.87396,85.037056,0.17091595,0.0,0.0,0.0,0.0,1.0456036,0.5841111,0.0028746293,2.744951e-08,0.0,0.0,0.0,0.0,0.4294247,0.25346234,0.0009879491,0.0,0.0,0.0,0.0,0.0,68.555214,84.83209,1.2020385,3.4572695e-05,0.0,0.0,0.0,0.0,280.25995,318.35397,5.505844,0.0002353106,0.0,0.0,0.0,0.0,3316.4556,6029.5933,238.43542,0.024136761,0.0,0.0,0.0,0.0
27289.3,53651.617,12001.679,191.81297,0.010087626,0.0,0.0,0.0,29994.375,54704.758,11355.074,27519.455,2831.3547,0.7320377,0.0,0.0,745.581,1984.7368,652.3673,2.029127,2.1959607e-07,0.0,0.0,0.0,6002.4404,13916.3125,3306.0452,10.407882,2.4704552e-06,0.0,0.0,0.0,1011.39966,1927.5878,525.012,201.28957,0.58751696,0.0,0.0,0.0,1082.5021,1302.9974,78.87813,0.14487326,1.2077785e-06,0.0,0.0,0.0,8388.02,12313.182,8875.974,1343.9915,1.1981001,0.0,0.0,0.0,463.35547,1009.7022,1265.6208,308.18634,0.65007627,1.0979804e-07,0.0,0.0,3354.1526,5543.222,5197.61,1571.2241,8.505751,0.00022574507,0.0,0.0,467.44785,719.09406,259.3459,3.6654787,8.9046305e-05,0.0,0.0,0.0,360.74533,303.62048,3.4162931,0.00010854917,0.0,0.0,0.0,0.0,6.282995,4.5505643,0.031153819,4.6664172e-07,0.0,0.0,0.0,0.0,163.04128,299.86496,11.765657,0.0015612361,0.0,0.0,0.0,0.0,0.67169195,0.2630005,0.0004738334,0.0,0.0,0.0,0.0,0.0,0.4379909,0.47849813,0.008356483,3.8429312e-07,0.0,0.0,0.0,0.0,581.96216,942.5059,84.07965,0.16669889,0.0,0.0,0.0,0.0,0.70927024,0.36488894,0.0012564738,0.0,0.0,0.0,0.0,0.0,0.5927162,0.46538937,0.0038933763,5.489902e-08,0.0,0.0,0.0,0.0,68.805176,85.97646,1.2182511,3.4956985e-05,0.0,0.0,0.0,0.0,280.16245,318.55533,5.436501,0.00022827007,0.0,0.0,0.0,0.0,3315.2683,6026.115,237.9922,0.024033748,0.0,0.0,0.0,0.0
27231.838,53590.266,11964.45,190.41272,0.009850639,0.0,0.0,0.0,29962.318,54703.21,11347.867,27519.426,2831.1946,0.73193604,0.0,0.0,739.83624,1981.2657,655.04767,2.043636,5.489902e-08,0.0,0.0,0.0,5942.2393,13835.01,3304.5212,10.467608,2.580253e-06,0.0,0.0,0.0,1006.41675,1911.6228,523.6109,201.38718,0.5883938,0.0,0.0,0.0,1070.7533,1284.1497,78.16725,0.13821757,8.2348527e-07,0.0,0.0,0.0,8392.915,12322.073,8870.454,1337.8286,1.1847651,0.0,0.0,0.0,463.3533,1007.54834,1266.3691,308.16394,0.6474781,0.0,0.0,0.0,3318.4795,5504.5493,5194.5703,1578.5032,8.566449,0.0002337604,0.0,0.0,464.02975,711.2697,261.7972,3.806638,9.596357e-05,0.0,0.0,0.0,352.65527,295.43427,3.2466216,9.837904e-05,0.0,0.0,0.0,0.0,6.4277534,4.624339,0.027280603,2.3332085e-07,0.0,0.0,0.0,0.0,162.91956,295.93057,11.345686,0.0014580403,0.0,0.0,0.0,0.0,0.7747867,0.33048022,0.0006834894,0.0,0.0,0.0,0.0,0.0,0.39063036,0.41872683,0.0065365275,2.470456e-07,0.0,0.0,0.0,0.0,567.43933,927.7548,83.54352,0.1649217,0.0,0.0,0.0,0.0,0.6635317,0.3154074,0.00081937475,0.0,0.0,0.0,0.0,0.0,0.48767105,0.32494712,0.001706529,1.3724755e-08,0.0,0.0,0.0,0.0,68.39158,84.798195,1.2019261,3.5451118e-05,0.0,0.0,0.0,0.0,279.10696,315.2587,5.3751154,0.0002289286,0.0,0.0,0.0,0.0,3316.6748,6034.255,238.88118,0.024207592,0.0,0.0,0.0,0.0
27351.967,53689.043,11989.655,192.50851,0.010210873,0.0,0.0,0.0,30087.71,54758.703,11345.2705,27519.47,2831.1533,0.73192155,0.0,0.0,746.694,1990.088,652.9155,2.0216315,0.0,0.0,0.0,0.0,6017.516,13924.745,3314.4316,10.514107,3.0194444e-06,0.0,0.0,0.0,1010.5812,1919.5918,526.1135,201.2949,0.5874521,0.0,0.0,0.0,1081.0424,1308.5314,80.6652,0.12765585,4.391922e-07,0.0,0.0,0.0,8421.439,12325.81,8870.992,1344.6371,1.2131461,0.0,0.0,0.0,464.1964,1011.7666,1267.1459,310.17502,0.65538764,1.0979804e-07,0.0,0.0,3352.203,5539.7695,5194.1987,1578.5243,8.51382,0.00022585486,0.0,0.0,467.56302,716.07367,259.1244,3.6500971,8.750915e-05,0.0,0.0,0.0,358.72946,303.1746,3.390563,0.000104486535,0.0,0.0,0.0,0.0,6.464788,4.64441,0.02917325,3.1566938e-07,0.0,0.0,0.0,0.0,164.79095,300.07852,11.392743,0.0014374653,0.0,0.0,0.0,0.0,0.58834034,0.25541738,0.0006023521,0.0,0.0,0.0,0.0,0.0,0.28637105,0.22130552,0.0014454775,1.3724755e-08,0.0,0.0,0.0,0.0,576.13184,933.6916,83.3398,0.16701283,0.0,0.0,0.0,0.0,0.75123346,0.39107946,0.0013693323,0.0,0.0,0.0,0.0,0.0,0.40583974,0.21040706,0.0006090257,0.0,0.0,0.0,0.0,0.0,67.85706,84.99171,1.2395602,3.8168597e-05,0.0,0.0,0.0,0.0,279.94315,316.26797,5.396478,0.00022997151,0.0,0.0,0.0,0.0,3313.6543,6024.0015,237.8295,0.024019059,0.0,0.0,0.0,0.0
27327.322,53714.742,11973.134,190.46338,0.01071898,0.0,0.0,0.0,30016.697,54714.164,11361.714,27519.266,2830.8914,0.7317809,0.0,0.0,742.24756,1971.1425,651.35986,2.025994,2.744951e-07,0.0,0.0,0.0,5988.937,13871.038,3319.4333,10.569054,3.1841419e-06,0.0,0.0,0.0,1013.74744,1924.6793,523.69415,201.25394,0.5871749,0.0,0.0,0.0,1081.9761,1303.1212,80.20085,0.1054448,5.489902e-08,0.0,0.0,0.0,8386.51,12308.892,8873.5625,1345.5819,1.2071602,0.0,0.0,0.0,462.32358,1005.25146,1265.3142,311.18594,0.6681485,0.0,0.0,0.0,3338.015,5519.2876,5195.476,1580.1342,8.269347,0.00021114206,0.0,0.0,467.64227,719.0093,258.7256,3.6267407,8.6740576e-05,0.0,0.0,0.0,359.56442,301.0018,3.3223963,0.00010266115,0.0,0.0,0.0,0.0,6.2327394,4.355045,0.024232991,1.9214659e-07,0.0,0.0,0.0,0.0,164.42177,299.4658,11.514807,0.0015155739,0.0,0.0,0.0,0.0,0.57422745,0.28030494,0.00079853367,0.0,0.0,0.0,0.0,0.0,0.3890306,0.3662921,0.004507813,1.3724754e-07,0.0,0.0,0.0,0.0,570.71423,933.76575,83.78885,0.16573787,0.0,0.0,0.0,0.0,0.5885647,0.35169402,0.0014020591,0.0,0.0,0.0,0.0,0.0,0.49954608,0.37780228,0.0028307615,4.1174264e-08,0.0,0.0,0.0,0.0,69.26145,85.20275,1.2000061,3.446291e-05,0.0,0.0,0.0,0.0,282.46918,319.61926,5.497883,0.0002347343,0.0,0.0,0.0,0.0,3314.5515,6026.5957,238.05739,0.024053635,0.0,0.0,0.0,0.0
27327.17,53719.68,12001.09,191.85439,0.0132936565,0.0,0.0,0.0,30036.988,54773.258,11365.745,27519.576,2831.1807,0.73194736,0.0,0.0,752.81366,1994.3633,655.5532,2.0408828,5.489902e-08,0.0,0.0,0.0,5988.9395,13906.582,3318.5996,10.490975,2.1959606e-06,0.0,0.0,0.0,1016.3029,1927.2722,523.6565,201.30214,0.5876356,0.0,0.0,0.0,1082.2764,1308.0231,81.57284,0.12943026,3.293941e-07,0.0,0.0,0.0,8398.75,12326.63,8870.891,1348.0634,1.2119981,0.0,0.0,0.0,468.05084,1011.6043,1267.1708,309.10843,0.6433825,0.0,0.0,0.0,3340.696,5532.525,5190.811,1585.3539,9.240883,0.00027702076,0.0,0.0,469.9802,719.79425,258.78992,3.6202142,8.454459e-05,0.0,0.0,0.0,357.42203,301.3483,3.385908,0.00010787658,0.0,0.0,0.0,0.0,6.7479343,4.479426,0.022904636,1.3724755e-07,0.0,0.0,0.0,0.0,166.73087,302.57227,11.72985,0.0015545513,0.0,0.0,0.0,0.0,0.72555405,0.3507,0.0012575889,1.3724755e-08,0.0,0.0,0.0,0.0,0.3499451,0.3203013,0.0027564385,2.744951e-08,0.0,0.0,0.0,0.0,576.059,934.58826,84.18372,0.16955358,0.0,0.0,0.0,0.0,0.48828232,0.2718054,0.0013161629,1.3724755e-08,0.0,0.0,0.0,0.0,0.4266326,0.25530878,0.0010591084,0.0,0.0,0.0,0.0,0.0,68.99716,85.260254,1.2141769,3.6398116e-05,0.0,0.0,0.0,0.0,277.95905,313.3359,5.3358293,0.00022671926,0.0,0.0,0.0,0.0,3320.272,6038.685,239.13316,0.024245251,0.0,0.0,0.0,0.0
