36497.76,45290.94,1535.1766,0.009028335,0.0,0.0,39168.402,44472.926,27104.621,2468.4128,0.004045794,0.0,985.7251,1254.4233,203.61188,68.56695,0.0012316991,0.0,9660.351,14220.558,445.57855,164.61621,0.011511619,0.0,1079.861,1230.1232,310.5774,0.41950575,0.0,0.0,3.4385226,1.1928512,0.00017068202,0.0,0.0,0.0,1040.3218,660.4064,2.0099652,4.3134938e-07,0.0,0.0,10455.717,12981.797,4255.346,1.054507,0.0,0.0,590.865,1104.6843,601.615,0.38134363,0.0,0.0,4977.5786,6598.801,3855.166,8.1413355,0.0,0.0,473.86725,529.4648,28.892506,6.540842e-05,0.0,0.0,1.3356576,0.3207791,5.3281456e-06,0.0,0.0,0.0,328.717,121.863754,0.009690356,0.0,0.0,0.0,7.7351036,2.0759118,6.5937624e-05,0.0,0.0,0.0,119.54443,161.41953,1.1744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027011745,0.0034225418,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7084,964.4777,2.7707283,0.0,0.0,0.0,3.872917,0.9682253,5.0708062e-05,0.0,0.0,0.0,0.39072552,0.10696964,1.5783468e-06,0.0,0.0,0.0,0.5663108,0.30592063,0.00011892745,0.0,0.0,0.0,70.084404,37.80127,0.0034589542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.08786,145.1903,0.01916615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.7617,3297.5383,1.5438848,0.0,0.0,0.0
36447.082,45198.508,1525.911,0.008807786,0.0,0.0,39110.29,44408.816,27103.29,2468.4915,0.004045245,0.0,992.17145,1260.6975,203.70781,68.53797,0.0012299736,0.0,9711.55,14240.109,444.05264,164.65715,0.011523146,0.0,1072.7065,1228.7916,310.63898,0.419541,0.0,0.0,5.9635344,2.8818285,0.0029431288,0.0,0.0,0.0,1054.8221,676.2375,2.3365085,9.803396e-07,0.0,0.0,10435.692,12975.198,4248.503,1.0673809,0.0,0.0,593.222,1106.387,604.114,0.3816922,0.0,0.0,5012.2974,6606.6396,3851.8315,7.974108,0.0,0.0,470.0741,528.2173,28.934011,6.642794e-05,0.0,0.0,2.6710465,0.6613236,1.1876815e-05,0.0,0.0,0.0,330.58307,121.92246,0.009104306,0.0,0.0,0.0,8.346205,2.2805097,6.855268e-05,0.0,0.0,0.0,121.26289,159.82974,1.1192755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810189,0.018823907,5.6369522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9545,969.82117,2.7899773,0.0,0.0,0.0,3.788449,0.95799565,1.709467e-05,0.0,0.0,0.0,0.92695975,0.44760168,4.0735555e-05,0.0,0.0,0.0,0.5650128,0.22662993,2.4405555e-05,0.0,0.0,0.0,69.930664,37.971165,0.0034333598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.17288,150.7987,0.021177502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5376,3288.8894,1.5304717,0.0,0.0,0.0
36458.438,45254.78,1533.9128,0.009188985,0.0,0.0,39140.566,44444.508,27102.793,2468.5989,0.0040474413,0.0,989.4473,1255.4799,203.5516,68.577614,0.0012329543,0.0,9704.874,14243.353,445.78845,164.60439,0.011508799,0.0,1077.0999,1231.1754,310.71713,0.4196756,0.0,0.0,3.7243612,1.2357761,0.00013516677,0.0,0.0,0.0,1053.5017,669.41266,1.7641448,1.17640745e-07,0.0,0.0,10442.244,12972.197,4251.8096,1.0567203,0.0,0.0,591.51807,1104.1053,601.36017,0.36366847,0.0,0.0,5006.028,6603.4736,3851.8342,7.997446,0.0,0.0,472.97205,527.0796,28.298723,6.1055696e-05,0.0,0.0,1.8472131,0.43021885,7.685862e-06,0.0,0.0,0.0,332.82562,124.388535,0.009946669,0.0,0.0,0.0,8.329426,2.0369644,3.3780052e-05,0.0,0.0,0.0,118.75298,159.20467,1.1422126,0.0,0.0,0.0,0.030092651,0.0041559925,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1951,969.24695,2.7379696,0.0,0.0,0.0,2.8661942,0.67971325,1.3746811e-05,0.0,0.0,0.0,0.6935564,0.174165,2.22292e-06,0.0,0.0,0.0,0.73000115,0.35591975,0.00012164298,0.0,0.0,0.0,70.47084,38.25354,0.0035744903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.959,150.03445,0.020527333,0.0,0.0,0.0,0.08194973,0.01721844,1.2499329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.7124,3291.0298,1.5363218,0.0,0.0,0.0
36433.44,45206.44,1534.4116,0.009301915,0.0,0.0,39080.82,44435.98,27104.615,2468.616,0.0040454003,0.0,986.1131,1265.2665,203.55765,68.52119,0.0012284839,0.0,9715.249,14277.628,446.5857,164.59933,0.011505971,0.0,1080.4158,1230.0695,310.73868,0.41967377,0.0,0.0,3.7143233,1.3517927,0.00022750496,0.0,0.0,0.0,1052.4529,667.5388,1.8027397,2.7449505e-07,0.0,0.0,10427.807,12977.992,4254.328,1.0653645,0.0,0.0,593.64075,1109.8079,601.07477,0.36731052,0.0,0.0,5019.502,6606.958,3867.2607,8.018678,0.0,0.0,474.5091,529.0181,28.251291,6.121254e-05,0.0,0.0,1.4397359,0.36254415,6.1197698e-06,0.0,0.0,0.0,333.77185,124.656906,0.01003677,0.0,0.0,0.0,8.399265,2.3054576,5.74724e-05,0.0,0.0,0.0,120.72992,162.28925,1.1719022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031357948,0.004481012,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0002,975.29065,2.7819993,0.0,0.0,0.0,3.3684738,0.81305414,1.8092165e-05,0.0,0.0,0.0,0.17071941,0.029301694,1.5685431e-07,0.0,0.0,0.0,0.38269445,0.19162984,2.622163e-05,0.0,0.0,0.0,70.55566,38.004864,0.0033869671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4333,147.86937,0.020166459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.1956,3290.5066,1.5345819,0.0,0.0,0.0
36497.535,45261.95,1539.9148,0.009190049,0.0,0.0,39169.06,44455.57,27102.553,2468.6577,0.004045479,0.0,998.16016,1266.4077,203.54506,68.57242,0.0012326406,0.0,9715.997,14219.183,445.65573,164.60034,0.011506049,0.0,1080.8141,1242.3456,310.75842,0.41971564,0.0,0.0,6.4379134,2.9737806,0.00066653284,0.0,0.0,0.0,1066.071,670.02655,1.8640169,3.921358e-07,0.0,0.0,10455.956,12981.615,4255.2695,1.0704321,0.0,0.0,597.1867,1108.0916,603.50616,0.37601787,0.0,0.0,5008.868,6600.712,3862.1775,8.009333,0.0,0.0,475.52594,529.99677,28.668009,6.3643776e-05,0.0,0.0,3.2472792,0.86274445,1.4830085e-05,0.0,0.0,0.0,335.97772,125.034744,0.009983691,0.0,0.0,0.0,8.557339,2.3463361,0.0001265913,0.0,0.0,0.0,122.861664,162.59283,1.1899161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382624,0.031482782,1.4214925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1843,975.8965,2.819544,0.0,0.0,0.0,3.4632723,0.76234096,7.891733e-06,0.0,0.0,0.0,0.42261314,0.1955934,3.26208e-05,0.0,0.0,0.0,0.3765845,0.17087738,2.3180131e-05,0.0,0.0,0.0,69.79847,38.672447,0.0037530982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.94235,150.53302,0.020809047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.51,3289.2058,1.5321612,0.0,0.0,0.0
36659.906,45494.33,1540.4503,0.009365259,0.0,0.0,39353.086,44629.848,27102.557,2468.7146,0.004045716,0.0,994.46234,1266.2141,203.72308,68.58672,0.0012334244,0.0,9752.252,14283.061,444.73337,164.63347,0.011516714,0.0,1090.1703,1247.6633,310.79172,0.41958672,0.0,0.0,5.241465,1.8904667,0.00025670926,0.0,0.0,0.0,1066.5157,677.502,2.1950407,4.7056295e-07,0.0,0.0,10503.066,13003.748,4254.8643,1.0582285,0.0,0.0,598.52484,1106.3567,603.8286,0.3752885,0.0,0.0,5031.37,6615.4746,3854.9292,8.02073,0.0,0.0,479.9795,531.7798,28.652536,6.415357e-05,0.0,0.0,2.0729134,0.4856501,8.499544e-06,0.0,0.0,0.0,337.91846,126.54173,0.010289029,0.0,0.0,0.0,8.982736,2.4621,8.936038e-05,0.0,0.0,0.0,120.5587,160.22955,1.1480114,0.0,0.0,0.0,0.025953079,0.0031887726,7.3525466e-09,0.0,0.0,0.0,0.06357063,0.0092391055,2.6959338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.7645,968.83215,2.7840793,0.0,0.0,0.0,3.7530854,0.8942199,1.5604553e-05,0.0,0.0,0.0,0.44671455,0.09169547,6.617292e-07,0.0,0.0,0.0,0.31866944,0.09969939,3.4802056e-06,0.0,0.0,0.0,70.13484,38.59522,0.003755882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.30627,148.00978,0.020088747,0.0,0.0,0.0,0.16035987,0.04127782,4.2154602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.8555,3296.7517,1.5429757,0.0,0.0,0.0
36582.984,45350.27,1534.0588,0.008994691,0.0,0.0,39271.027,44543.58,27103.113,2468.8005,0.0040475195,0.0,996.7562,1264.6548,204.08057,68.57568,0.0012324835,0.0,9717.137,14263.681,445.26892,164.62291,0.011513815,0.0,1078.0759,1234.0226,310.61856,0.41963205,0.0,0.0,6.013348,2.6426642,0.00040928443,0.0,0.0,0.0,1065.5167,679.3471,2.2741418,7.058445e-07,0.0,0.0,10475.14,12995.805,4258.1025,1.068468,0.0,0.0,596.8872,1106.5111,604.5186,0.37025186,0.0,0.0,5018.126,6619.8623,3851.2517,8.100486,0.0,0.0,472.2683,529.3366,28.678375,6.3643776e-05,0.0,0.0,2.664693,0.7162037,1.5513873e-05,0.0,0.0,0.0,335.00137,124.234665,0.009583818,0.0,0.0,0.0,8.534231,2.3160434,6.6805216e-05,0.0,0.0,0.0,121.00339,161.9288,1.161906,0.0,0.0,0.0,0.043321114,0.008331283,4.4115282e-08,0.0,0.0,0.0,0.027329223,0.0034944327,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9524,974.4327,2.7319744,0.0,0.0,0.0,3.2109137,0.68588847,6.5707263e-06,0.0,0.0,0.0,0.5396851,0.119857214,1.053865e-06,0.0,0.0,0.0,0.3406525,0.09239995,2.0391064e-06,0.0,0.0,0.0,70.80312,38.481968,0.0033972634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.61755,151.6482,0.021397524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.3562,3290.6323,1.5366473,0.0,0.0,0.0
36383.492,45206.14,1536.2467,0.009246785,0.0,0.0,39038.566,44415.406,27104.246,2468.494,0.0040470483,0.0,985.47577,1261.6814,203.6627,68.5477,0.0012305226,0.0,9683.379,14206.264,446.3159,164.58096,0.011501193,0.0,1076.9646,1227.9153,310.6799,0.41973507,0.0,0.0,4.538499,1.4873625,0.00011946172,0.0,0.0,0.0,1063.2452,681.92456,2.044866,3.921358e-07,0.0,0.0,10410.906,12967.758,4253.9697,1.0701632,0.0,0.0,590.8211,1107.8275,602.01794,0.37666607,0.0,0.0,4987.067,6584.2256,3859.6626,8.067756,0.0,0.0,471.85587,527.30444,28.254997,6.1447834e-05,0.0,0.0,1.8150401,0.41473022,6.2006475e-06,0.0,0.0,0.0,335.59378,124.81078,0.009705194,0.0,0.0,0.0,8.84238,2.5038972,9.183091e-05,0.0,0.0,0.0,117.67155,159.48114,1.1914471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10644382,0.01693994,6.127122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4015,967.54144,2.738755,0.0,0.0,0.0,3.891948,0.93356454,1.2864504e-05,0.0,0.0,0.0,0.07590451,0.014243937,8.087802e-08,0.0,0.0,0.0,0.2812448,0.077383935,2.0194996e-06,0.0,0.0,0.0,71.13825,38.580204,0.003486027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7741,149.71785,0.02106288,0.0,0.0,0.0,0.0667761,0.021775307,3.2351207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.783,3296.9375,1.5448633,0.0,0.0,0.0
36482.137,45293.047,1540.5621,0.009189739,0.0,0.0,39169.895,44457.77,27102.918,2468.6746,0.0040461863,0.0,986.72516,1257.4923,203.45238,68.565346,0.0012317775,0.0,9687.473,14204.411,445.54242,164.64046,0.011519385,0.0,1073.2908,1227.6819,310.51584,0.4194699,0.0,0.0,5.58345,2.2634296,0.00054451963,0.0,0.0,0.0,1053.7404,671.8805,2.1821396,5.4899016e-07,0.0,0.0,10460.734,12975.818,4251.7476,1.0606651,0.0,0.0,596.6097,1108.8712,598.95795,0.35884336,0.0,0.0,4998.642,6587.6807,3869.2563,8.271387,0.0,0.0,471.48535,528.2185,28.292057,6.011458e-05,0.0,0.0,2.3422575,0.60866,1.731525e-05,0.0,0.0,0.0,331.595,122.67868,0.00938972,0.0,0.0,0.0,8.7767935,2.320785,5.3766722e-05,0.0,0.0,0.0,119.57658,158.71928,1.1500833,0.0,0.0,0.0,0.046653558,0.009691877,5.8820373e-08,0.0,0.0,0.0,0.1053941,0.016979694,6.617292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7582,971.50543,2.8408606,0.0,0.0,0.0,3.4243634,0.82332015,1.47247e-05,0.0,0.0,0.0,0.47440866,0.12704277,2.1640997e-06,0.0,0.0,0.0,0.3553388,0.123112686,6.6859157e-06,0.0,0.0,0.0,70.68791,38.01071,0.003380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.87418,151.18701,0.021234695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.235,3286.991,1.5298622,0.0,0.0,0.0
36588.387,45375.816,1535.6285,0.009268995,0.0,0.0,39272.688,44576.914,27104.295,2468.6572,0.0040463423,0.0,981.2914,1257.1458,203.93512,68.59781,0.0012342087,0.0,9675.957,14241.81,444.8723,164.58159,0.011501736,0.0,1077.8649,1234.8239,310.73657,0.4194346,0.0,0.0,6.811747,2.6241555,0.0021470003,0.0,0.0,0.0,1058.1783,675.1454,2.177541,5.0977656e-07,0.0,0.0,10482.444,12996.325,4259.1733,1.0696468,0.0,0.0,595.62854,1105.6835,605.838,0.38619697,0.0,0.0,4990.109,6602.3145,3858.6416,8.036982,0.0,0.0,472.62405,528.4613,28.49985,6.4584914e-05,0.0,0.0,2.6843195,0.6444964,1.4241881e-05,0.0,0.0,0.0,333.7372,124.35357,0.009786602,0.0,0.0,0.0,8.620983,2.4682994,9.229652e-05,0.0,0.0,0.0,117.60682,158.97044,1.1625762,0.0,0.0,0.0,0.064037845,0.009324316,2.9410188e-08,0.0,0.0,0.0,0.054152526,0.006875869,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5399,975.9274,2.7342935,0.0,0.0,0.0,3.499966,0.9404448,3.7172023e-05,0.0,0.0,0.0,0.69016045,0.22066861,1.8773504e-05,0.0,0.0,0.0,0.4247917,0.16250141,1.9869032e-05,0.0,0.0,0.0,71.01879,38.29288,0.003504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4408,150.20943,0.020873025,0.0,0.0,0.0,0.049271576,0.010864319,7.352547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.848,3285.147,1.5251826,0.0,0.0,0.0
36546.98,45339.586,1537.2317,0.009110289,0.0,0.0,39247.008,44514.41,27102.41,2468.5024,0.0040449305,0.0,982.7637,1253.7198,203.62233,68.60927,0.0012346007,0.0,9703.255,14229.119,444.04797,164.62907,0.011515457,0.0,1082.9474,1237.8105,310.7005,0.41931003,0.0,0.0,5.8522964,2.4787478,0.0005221682,0.0,0.0,0.0,1062.2661,681.3302,2.136358,6.6663097e-07,0.0,0.0,10470.591,12995.38,4249.8784,1.05035,0.0,0.0,592.7059,1107.3059,602.48114,0.37063232,0.0,0.0,5006.065,6599.807,3857.866,8.00027,0.0,0.0,473.87454,531.08203,28.439487,6.22321e-05,0.0,0.0,2.428728,0.62675494,9.889174e-06,0.0,0.0,0.0,336.7344,126.46524,0.010257348,0.0,0.0,0.0,8.308865,2.528874,0.00010247738,0.0,0.0,0.0,119.65301,162.07895,1.141932,0.0,0.0,0.0,0.062872685,0.00904501,2.6959338e-08,0.0,0.0,0.0,0.11692981,0.051697932,2.012147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.934,971.6019,2.7292578,0.0,0.0,0.0,3.7525957,0.86341274,1.204347e-05,0.0,0.0,0.0,0.45598146,0.09826886,9.1171574e-07,0.0,0.0,0.0,0.3444295,0.153825,1.6445198e-05,0.0,0.0,0.0,70.93699,39.468864,0.0037819466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.84152,150.8356,0.021003073,0.0,0.0,0.0,0.062089793,0.018223649,2.156747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.3047,3296.222,1.5409181,0.0,0.0,0.0
36476.625,45239.53,1531.8513,0.009034657,0.0,0.0,39130.43,44438.82,27103.32,2468.5232,0.0040464224,0.0,984.1144,1258.0282,203.66386,68.58332,0.0012327969,0.0,9723.68,14279.132,446.73865,164.67752,0.011529576,0.0,1072.438,1230.2938,310.73962,0.41951945,0.0,0.0,4.428992,1.648292,0.0001869434,0.0,0.0,0.0,1047.6638,659.7634,1.9199443,1.5685433e-07,0.0,0.0,10434.053,12976.701,4247.2217,1.0447459,0.0,0.0,594.05853,1105.1613,602.3507,0.37077284,0.0,0.0,5012.928,6608.8604,3865.553,8.317808,0.0,0.0,469.0467,526.8715,28.717535,6.3094805e-05,0.0,0.0,2.036822,0.4630104,5.757044e-06,0.0,0.0,0.0,331.16455,122.14912,0.009394058,0.0,0.0,0.0,8.160071,2.2607832,5.9798247e-05,0.0,0.0,0.0,121.450195,162.9681,1.1872884,0.0,0.0,0.0,0.02416115,0.0028135623,4.9016977e-09,0.0,0.0,0.0,0.15946774,0.023512498,7.842716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.3844,976.59985,2.8356717,0.0,0.0,0.0,3.641232,0.8931533,1.9619045e-05,0.0,0.0,0.0,0.5050842,0.10337425,8.798547e-07,0.0,0.0,0.0,0.45396662,0.21254432,3.683626e-05,0.0,0.0,0.0,70.90777,38.79669,0.0036100096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.50302,150.01448,0.020643897,0.0,0.0,0.0,0.048682623,0.0105921915,6.862377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.2432,3293.007,1.5377072,0.0,0.0,0.0
36545.797,45362.25,1534.5804,0.009014071,0.0,0.0,39202.664,44536.07,27104.598,2468.4463,0.004045481,0.0,983.8257,1262.9663,203.89328,68.58258,0.0012327966,0.0,9737.91,14265.108,446.09067,164.61539,0.011510993,0.0,1082.4796,1236.6691,310.78894,0.4198548,0.0,0.0,4.801582,1.2276082,3.9968425e-05,0.0,0.0,0.0,1065.3558,677.3934,1.9693162,4.313494e-07,0.0,0.0,10434.404,12980.956,4258.3696,1.0545336,0.0,0.0,591.5377,1105.752,604.85046,0.37330472,0.0,0.0,5013.76,6606.9883,3859.0222,8.007274,0.0,0.0,474.66196,530.5827,29.184717,6.732989e-05,0.0,0.0,1.48911,0.27968645,2.0268521e-06,0.0,0.0,0.0,336.72516,124.733284,0.009641707,0.0,0.0,0.0,8.39975,2.5803196,8.9644665e-05,0.0,0.0,0.0,120.275955,161.43823,1.118891,0.0,0.0,0.0,0.05740474,0.007731119,2.205764e-08,0.0,0.0,0.0,0.058804054,0.007977251,2.2057641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8077,972.0673,2.7549129,0.0,0.0,0.0,3.9062846,0.88462615,1.1536144e-05,0.0,0.0,0.0,0.37130305,0.08672859,1.1322921e-06,0.0,0.0,0.0,0.62173676,0.31165826,8.1686805e-05,0.0,0.0,0.0,70.47554,38.473843,0.0035490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.94757,151.34993,0.021252412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.589,3288.319,1.5308707,0.0,0.0,0.0
36512.87,45328.887,1535.3942,0.009155548,0.0,0.0,39176.098,44503.586,27103.764,2468.5369,0.0040463433,0.0,982.04443,1259.3025,203.62213,68.57832,0.0012328753,0.0,9719.036,14251.959,443.538,164.53864,0.011488012,0.0,1078.8165,1229.6646,310.65656,0.4195454,0.0,0.0,6.570748,2.1770816,0.00012139793,0.0,0.0,0.0,1056.5868,670.37573,1.7589808,7.842716e-08,0.0,0.0,10434.135,12980.844,4256.183,1.0593891,0.0,0.0,590.4694,1102.859,605.5808,0.38161886,0.0,0.0,5007.6274,6607.352,3854.8125,8.044731,0.0,0.0,473.0762,527.6425,28.139683,6.0702783e-05,0.0,0.0,2.305393,0.5308314,7.019232e-06,0.0,0.0,0.0,332.6971,122.90357,0.009508121,0.0,0.0,0.0,8.195077,2.3881369,0.00011432967,0.0,0.0,0.0,118.4976,159.42096,1.1521378,0.0,0.0,0.0,0.0766015,0.013182687,5.8820373e-08,0.0,0.0,0.0,0.0964282,0.014110429,4.1664432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1698,971.0361,2.7835789,0.0,0.0,0.0,3.0139127,0.7583853,1.9646002e-05,0.0,0.0,0.0,0.40219304,0.07751679,6.0045795e-07,0.0,0.0,0.0,0.5624534,0.26871493,5.973944e-05,0.0,0.0,0.0,70.68277,38.49086,0.0035185188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6685,150.49254,0.020760167,0.0,0.0,0.0,0.11609882,0.03182388,3.4802054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.6355,3292.5637,1.5358677,0.0,0.0,0.0
36464.535,45266.297,1532.5369,0.0091215065,0.0,0.0,39117.07,44458.836,27103.46,2468.5012,0.004047912,0.0,989.1565,1261.8684,203.7698,68.571144,0.0012316988,0.0,9754.438,14285.764,446.1217,164.60173,0.011507224,0.0,1067.045,1215.196,310.66547,0.41960007,0.0,0.0,5.2555146,1.5097035,0.00012470168,0.0,0.0,0.0,1041.2502,657.7185,1.90254,1.960679e-07,0.0,0.0,10432.009,12975.211,4250.8877,1.0429131,0.0,0.0,598.51013,1107.8524,602.67786,0.36563542,0.0,0.0,5039.1494,6622.747,3856.1965,8.032869,0.0,0.0,465.68326,523.1547,28.649939,6.383985e-05,0.0,0.0,1.7903408,0.3584903,3.110128e-06,0.0,0.0,0.0,326.49774,120.33209,0.009207327,0.0,0.0,0.0,8.733398,2.4259217,7.566994e-05,0.0,0.0,0.0,120.165794,161.00061,1.1495254,0.0,0.0,0.0,0.06754665,0.010880286,4.656613e-08,0.0,0.0,0.0,0.14328441,0.050122008,1.4754111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.9136,978.46204,2.711359,0.0,0.0,0.0,3.2622325,0.729448,7.465286e-06,0.0,0.0,0.0,0.56296915,0.18880756,7.3525466e-06,0.0,0.0,0.0,0.36589435,0.14425522,1.1602318e-05,0.0,0.0,0.0,70.66284,38.091644,0.0034203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.72366,148.09996,0.020474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6704,3291.9377,1.5366617,0.0,0.0,0.0
36419.75,45177.992,1540.0712,0.00924332,0.0,0.0,39101.562,44437.22,27102.594,2468.7068,0.004047128,0.0,993.6497,1264.0184,203.57863,68.55119,0.0012311504,0.0,9699.448,14249.934,445.77524,164.6166,0.011511541,0.0,1075.7659,1230.0638,310.6873,0.41951886,0.0,0.0,7.6397386,3.2104619,0.0008386484,0.0,0.0,0.0,1053.0573,677.54095,2.0108266,3.5292226e-07,0.0,0.0,10440.629,12987.379,4251.6787,1.062725,0.0,0.0,596.8087,1111.3984,599.91345,0.36663345,0.0,0.0,5012.188,6616.6177,3852.765,8.073582,0.0,0.0,472.22598,528.1655,27.735987,5.752647e-05,0.0,0.0,3.3675346,0.8285419,1.2969888e-05,0.0,0.0,0.0,330.6771,123.68485,0.009797919,0.0,0.0,0.0,8.339922,2.5421674,9.0811314e-05,0.0,0.0,0.0,120.68492,163.14894,1.1513261,0.0,0.0,0.0,0.047166802,0.009914272,6.372207e-08,0.0,0.0,0.0,0.09629202,0.075809665,6.7251294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.368,973.1924,2.7810614,0.0,0.0,0.0,3.6655822,0.8679639,1.1050875e-05,0.0,0.0,0.0,0.54127944,0.112073466,1.1126854e-06,0.0,0.0,0.0,0.59309673,0.3051,6.9925154e-05,0.0,0.0,0.0,70.61531,38.9882,0.0036825747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0601,146.99413,0.01961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.888,3294.1516,1.5365554,0.0,0.0,0.0
